open_time,open,high,low,close,volume
1694650560000,26220.3,26220.3,26218.1,26218.1,0.04860335
1694650620000,26218.1,26221.0,26218.1,26221.0,1.94428871
1694650680000,26221.0,26222.2,26196.0,26201.6,71.63072253
1694650740000,26201.5,26201.6,26200.3,26201.5,0.0847196
1694650800000,26201.5,26201.6,26195.7,26195.7,0.73363991
1694650860000,26195.7,26196.2,26195.7,26196.1,0.23476003
1694650920000,26196.1,26203.6,26196.1,26196.1,1.54190061
1694650980000,26195.9,26195.9,26191.5,26191.5,0.15974412
1694651040000,26191.5,26194.0,26191.0,26193.9,1.82009401
1694651100000,26193.9,26194.0,26191.1,26191.2,0.09108832
1694651160000,26191.2,26191.2,26191.1,26191.2,1.04706864
1694651220000,26192.4,26194.7,26192.4,26194.7,0.09511431
1694651280000,26194.7,26194.7,26191.8,26191.8,0.52008605
1694651340000,26191.8,26191.8,26190.0,26190.0,3.14441268
1694651400000,26190.0,26190.1,26188.1,26188.1,4.87776796
