open_time,open,high,low,close,volume
1686879180000,25482.2,25486.5,25479.4,25486.5,3.25197849
1686879240000,25486.5,25496.6,25486.5,25496.5,0.54619197
1686879300000,25496.6,25496.6,25496.5,25496.6,1.38653846
1686879360000,25496.6,25512.2,25496.5,25512.2,2.46486532
1686879420000,25512.1,25512.2,25512.1,25512.1,0.21101396
1686879480000,25512.1,25519.9,25506.7,25519.8,0.83041523
1686879540000,25519.8,25519.8,25518.3,25518.3,0.58972121
1686879600000,25518.4,25532.7,25518.4,25524.2,18.45803936
1686879660000,25533.2,25543.8,25533.2,25543.8,5.04590792
1686879720000,25543.8,25546.0,25543.8,25546.0,3.19681506
1686879780000,25546.0,25553.2,25543.4,25553.2,5.03415978
1686879840000,25553.3,25578.8,25553.3,25574.3,8.43864684
1686879900000,25571.4,25571.4,25537.2,25545.1,5.04968002
1686879960000,25545.1,25545.2,25532.0,25543.9,24.27491324
1686880020000,25543.8,25543.8,25533.6,25533.6,5.95900817
1686880080000,25534.1,25549.6,25534.1,25546.8,1.4834799
1686880140000,25540.7,25540.7,25532.0,25532.0,0.60478935
1686880200000,25532.0,25534.1,25521.2,25521.2,5.21819101
1686880260000,25521.3,25527.7,25518.1,25523.9,4.14463441
1686880320000,25522.1,25522.2,25518.1,25518.2,1.61090487
1686880380000,25518.2,25531.7,25518.2,25523.4,0.66355586
1686880440000,25523.4,25523.4,25516.3,25516.4,1.51397455
1686880500000,25516.4,25518.9,25515.9,25516.0,3.00074373
1686880560000,25516.0,25516.0,25515.9,25515.9,1.9282622
1686880620000,25516.0,25519.1,25515.9,25518.7,3.91617938
1686880680000,25518.3,25518.3,25518.2,25518.2,0.45656223
1686880740000,25518.2,25518.2,25513.4,25515.9,4.65564373
1686880800000,25515.9,25515.9,25511.7,25515.7,2.70014621
1686880860000,25515.7,25515.7,25515.6,25515.7,1.60472054
1686880920000,25515.7,25521.5,25515.7,25521.5,5.50988006
1686880980000,25521.5,25521.5,25513.4,25513.4,11.54735054
1686881040000,25513.4,25516.0,25513.4,25515.9,0.51539845
1686881100000,25515.9,25516.0,25515.9,25516.0,0.27106997
1686881160000,25515.9,25516.0,25507.0,25507.0,2.72023222
1686881220000,25507.0,25507.0,25493.3,25497.8,5.47977574
1686881280000,25501.0,25509.4,25501.0,25505.0,1.68117667
1686881340000,25505.0,25509.7,25505.0,25509.7,0.77073244
1686881400000,25509.7,25509.7,25509.5,25509.6,0.92810682
1686881460000,25509.5,25509.6,25500.0,25500.0,1.55780446
1686881520000,25500.0,25506.5,25496.5,25506.4,6.48369076
1686881580000,25506.5,25510.0,25485.4,25491.6,11.94347019
1686881640000,25491.6,25492.4,25489.5,25489.5,1.59069254
1686881700000,25489.4,25489.4,25485.2,25486.0,0.47806491
1686881760000,25486.1,25497.9,25486.0,25497.8,0.57922404
1686881820000,25497.8,25505.0,25497.8,25505.0,1.73788902
1686881880000,25505.0,25508.6,25505.0,25508.6,1.37152802
