open_time,open,high,low,close,volume
1646037660000,38304.5,38339.6,38293.5,38297.0,1.08526677
1646037720000,38297.0,38297.9,38200.0,38209.9,14.53338165
1646037780000,38206.1,38232.0,38169.0,38212.0,3.3811787
1646037840000,38213.0,38254.9,38200.1,38239.5,24.91073779
1646037900000,38239.5,38246.7,38211.9,38246.7,1.06714427
1646037960000,38246.7,38262.0,38244.8,38249.5,0.27089258
1646038020000,38249.5,38290.0,38249.5,38255.2,0.99108583
1646038080000,38255.1,38285.0,38246.2,38272.0,0.87123377
1646038140000,38272.1,38311.0,38272.1,38287.7,5.29446002
1646038200000,38287.1,38298.0,38285.3,38285.4,0.92454698
1646038260000,38285.4,38347.0,38285.4,38346.0,3.29405086
1646038320000,38346.9,38347.5,38322.0,38333.1,0.57948401
1646038380000,38333.2,38338.5,38293.0,38299.9,7.408351
1646038440000,38299.9,38301.9,38272.2,38284.0,1.72116087
