open_time,open,high,low,close,volume
1687509180000,30007.5,30015.1,30005.5,30006.5,5.19693172
1687509240000,30007.9,30010.1,30000.1,30000.1,2.44770918
1687509300000,30002.3,30005.4,30002.3,30005.4,1.73875563
1687509360000,30005.3,30013.9,30002.4,30011.2,14.61085205
1687509420000,30011.2,30018.7,30009.0,30013.3,7.27665989
1687509480000,30013.3,30023.5,30011.8,30023.4,5.76615862
1687509540000,30023.4,30034.0,30023.3,30024.1,2.04723869
1687509600000,30024.1,30024.1,30018.0,30018.8,0.51528569
1687509660000,30018.7,30018.8,30010.5,30010.5,4.3747523
1687509720000,30010.5,30016.4,30008.5,30011.1,6.33008047
1687509780000,30011.2,30011.2,30011.1,30011.1,0.56549998
1687509840000,30011.1,30011.2,30011.1,30011.1,0.69038734
1687509900000,30011.2,30027.0,30011.1,30025.8,0.98264845
1687509960000,30025.1,30041.0,30025.0,30033.7,3.71420356
1687510020000,30031.1,30041.5,30031.1,30033.8,6.47275446
1687510080000,30033.8,30033.8,30018.5,30020.5,3.65416085
1687510140000,30020.9,30029.1,30020.9,30029.1,0.16985111
1687510200000,30029.1,30039.7,30027.6,30027.6,7.0803046
1687510260000,30027.6,30029.0,30025.2,30025.2,1.52102121
1687510320000,30025.3,30027.1,30018.5,30027.0,3.07115782
1687510380000,30027.0,30028.4,30022.6,30026.9,8.60121372
1687510440000,30027.0,30027.0,30018.6,30024.7,1.2834289
1687510500000,30024.6,30026.6,30018.1,30021.1,4.69288663
1687510560000,30021.0,30021.2,30021.0,30021.2,1.01636197
1687510620000,30021.2,30021.2,30021.1,30021.1,0.06862181
1687510680000,30021.2,30021.7,30021.0,30021.0,6.1516747
1687510740000,30021.1,30021.1,30008.2,30008.8,1.14485595
1687510800000,30006.5,30008.9,30006.0,30008.8,0.60622107
1687510860000,30008.9,30015.7,30008.8,30015.7,2.9263549
1687510920000,30015.8,30017.3,30015.7,30017.2,0.63964422
1687510980000,30017.2,30017.3,30009.4,30009.4,4.14032841
1687511040000,30009.5,30019.5,30009.5,30019.5,5.58496605
1687511100000,30019.5,30020.7,30019.4,30019.5,7.11053883
1687511160000,30019.6,30019.6,30007.5,30009.8,13.17502002
1687511220000,30004.7,30005.1,29982.9,29983.0,6.89075041
1687511280000,29981.5,29987.3,29981.5,29986.9,0.8471535
1687511340000,29987.0,29987.8,29978.4,29978.4,3.37003423
1687511400000,29978.5,29999.4,29978.5,29999.3,0.74628915
1687511460000,29999.3,30000.0,29992.9,29992.9,4.18802162
1687511520000,29992.9,30010.7,29992.9,30010.6,0.67219962
