open_time,open,high,low,close,volume
1700403600000,36424.4,36426.8,36424.4,36426.3,0.94455777
1700403660000,36426.3,36433.5,36426.2,36433.4,1.09750621
1700403720000,36433.4,36460.0,36433.4,36459.4,2.00207578
1700403780000,36459.4,36463.4,36457.2,36463.4,1.33910234
1700403840000,36463.3,36465.0,36461.8,36461.9,1.25872058
1700403900000,36461.8,36475.8,36454.6,36475.8,1.71949962
1700403960000,36476.0,36477.3,36469.2,36472.9,2.22103214
1700404020000,36473.0,36474.2,36464.0,36474.2,1.85561298
1700404080000,36474.1,36474.1,36469.0,36469.0,0.79413038
1700404140000,36469.0,36474.0,36468.7,36473.2,0.96690688
1700404200000,36473.0,36473.0,36464.6,36467.8,0.99583396
1700404260000,36468.0,36468.0,36461.4,36461.4,0.22856712
1700404320000,36461.5,36461.5,36458.0,36460.1,0.1622531
1700404380000,36460.2,36460.2,36453.0,36453.1,0.85067472
1700404440000,36453.1,36466.6,36449.4,36466.6,1.05138942
1700404500000,36466.8,36468.0,36463.4,36463.5,0.67982955
1700404560000,36463.5,36468.0,36463.5,36468.0,0.83233386
1700404620000,36467.9,36472.2,36467.9,36472.1,0.53542892
1700404680000,36472.1,36476.0,36472.1,36476.0,0.30421856
1700404740000,36476.0,36478.2,36475.9,36478.2,1.31412739
1700404800000,36478.1,36480.8,36478.1,36478.3,1.01701038
1700404860000,36478.4,36478.5,36473.1,36475.9,3.55555152
1700404920000,36475.8,36478.4,36475.8,36475.8,1.21730556
1700404980000,36474.5,36481.8,36474.4,36481.8,1.71133629
1700405040000,36481.9,36484.0,36481.9,36484.0,0.41567026
1700405100000,36483.8,36483.8,36478.7,36478.8,0.78710994
1700405160000,36478.7,36486.0,36478.7,36484.6,2.13088868
1700405220000,36484.6,36484.6,36477.0,36477.0,0.3525219
1700405280000,36477.1,36481.4,36472.2,36481.3,1.00580343
1700405340000,36481.4,36482.4,36481.3,36482.3,0.2771858
1700405400000,36482.4,36482.4,36477.4,36477.4,0.63925945
1700405460000,36477.2,36477.8,36454.6,36454.6,1.23727788
1700405520000,36454.4,36454.4,36430.1,36438.0,4.45553703
1700405580000,36443.3,36455.6,36443.3,36455.6,0.87258903
1700405640000,36455.6,36456.0,36455.6,36456.0,0.08365882
1700405700000,36456.0,36456.0,36426.6,36428.6,15.69501103
1700405760000,36429.6,36442.8,36429.6,36442.7,9.41423847
1700405820000,36442.7,36442.7,36434.9,36436.9,1.37577798
1700405880000,36436.9,36436.9,36434.4,36435.4,0.28741828
1700405940000,36435.3,36460.6,36434.5,36460.4,23.58658703
1700406000000,36460.3,36460.3,36446.7,36446.8,3.05108418
1700406060000,36446.7,36446.8,36441.3,36441.3,1.73155554
1700406120000,36441.3,36441.3,36438.0,36438.1,3.41509242
1700406180000,36436.4,36436.4,36430.3,36430.4,1.28944251
1700406240000,36430.4,36430.4,36416.0,36416.0,4.07357252
1700406300000,36414.6,36414.6,36408.2,36409.8,3.51203766
1700406360000,36409.7,36429.8,36409.7,36429.5,7.42308516
1700406420000,36431.8,36431.8,36423.1,36423.1,0.65786738
1700406480000,36423.9,36442.0,36423.9,36442.0,1.86046988
1700406540000,36442.0,36445.5,36437.7,36441.9,0.41204593
1700406600000,36440.5,36440.5,36431.8,36431.9,0.33269281
1700406660000,36431.8,36437.8,36431.0,36435.7,1.23840767
1700406720000,36433.3,36433.3,36426.5,36426.5,1.33393524
1700406780000,36426.5,36435.5,36426.5,36435.2,0.20549933
1700406840000,36434.0,36434.1,36429.0,36429.0,0.19370255
1700406900000,36429.0,36439.8,36427.7,36439.8,3.27636699
1700406960000,36439.9,36441.4,36438.0,36441.4,0.6853907
1700407020000,36444.0,36461.3,36444.0,36461.3,2.86344369
1700407080000,36461.3,36477.1,36460.6,36475.4,2.5089909
1700407140000,36475.4,36488.0,36475.4,36487.8,1.10677316
1700407200000,36487.9,36508.0,36487.8,36499.9,5.03795417
1700407260000,36497.5,36519.4,36497.5,36510.2,8.38232209
