open_time,open,high,low,close,volume
1716336000000,70144.7,70202.6,70144.7,70202.5,2.72592375
1716336060000,70202.4,70218.3,70176.2,70218.1,4.23419833
1716336120000,70218.1,70219.9,70138.0,70163.7,6.29634582
1716336180000,70163.6,70163.6,70111.3,70114.6,3.52705401
1716336240000,70114.6,70146.5,70077.0,70130.1,7.97212783
1716336300000,70128.2,70137.7,70111.6,70137.7,1.3608508
1716336360000,70135.5,70135.5,70088.5,70116.6,7.31677808
1716336420000,70120.0,70168.1,70120.0,70144.6,2.96436111
1716336480000,70141.9,70232.0,70107.4,70214.8,5.68860187
1716336540000,70211.3,70220.2,70132.5,70137.5,7.09377538
1716336600000,70141.0,70141.0,70109.7,70109.7,3.33203838
1716336660000,70109.8,70123.2,70043.0,70109.2,11.40567883
1716336720000,70109.2,70145.3,70097.6,70145.3,3.35267049
1716336780000,70145.2,70151.5,70106.9,70122.5,3.4119219
1716336840000,70122.5,70155.0,70118.0,70155.0,2.83766559
1716336900000,70156.5,70181.8,70138.7,70138.7,3.93472585
1716336960000,70138.8,70168.0,70095.4,70164.3,4.71454853
1716337020000,70164.2,70204.2,70151.6,70204.2,3.63210498
1716337080000,70205.8,70206.6,70107.1,70107.1,3.8102585
1716337140000,70107.1,70150.7,70100.1,70144.0,4.09394045
1716337200000,70145.9,70236.4,70134.2,70236.3,6.372028
1716337260000,70236.4,70254.9,70215.2,70235.1,6.64138105
1716337320000,70235.1,70235.1,70137.6,70139.9,1.91619272
1716337380000,70141.0,70162.5,70121.8,70154.0,2.90034506
1716337440000,70153.9,70224.9,70153.9,70224.9,2.38194999
1716337500000,70224.9,70249.9,70214.8,70240.1,1.33189023
1716337560000,70240.2,70255.0,70202.4,70202.5,2.94335261
1716337620000,70204.6,70211.2,70163.6,70166.0,2.42392771
1716337680000,70166.1,70228.7,70163.9,70228.7,2.55699994
1716337740000,70228.8,70263.0,70228.8,70256.6,2.89029077
1716337800000,70256.6,70262.1,70194.7,70199.5,15.02915899
1716337860000,70199.5,70199.5,70156.1,70165.6,5.33115765
1716337920000,70168.9,70263.9,70168.9,70262.0,3.46437775
1716337980000,70263.0,70276.0,70256.1,70273.0,7.47295501
1716338040000,70273.1,70274.4,70198.2,70216.1,4.21775325
1716338100000,70216.1,70216.1,70106.5,70154.9,7.30564955
1716338160000,70154.9,70157.4,70130.5,70136.0,3.87933723
1716338220000,70136.0,70136.0,70111.5,70113.1,1.25410542
1716338280000,70109.9,70130.5,70087.9,70130.5,5.76515652
1716338340000,70130.6,70197.4,70130.6,70186.6,2.17416889
