open_time,open,high,low,close,volume
1675884000000,22906.9,22907.3,22883.6,22883.6,0.97188867
1675884060000,22883.6,22889.6,22883.6,22885.7,1.18853589
1675884120000,22889.5,22889.6,22881.7,22883.2,0.07344235
1675884180000,22883.1,22887.5,22882.8,22887.5,0.03448676
1675884240000,22888.1,22888.6,22882.8,22882.8,0.069899
1675884300000,22882.8,22885.7,22881.6,22884.8,0.21878467
1675884360000,22884.8,22884.8,22876.3,22879.0,3.90850678
1675884420000,22879.0,22881.5,22867.8,22867.8,0.22681561
1675884480000,22867.8,22870.0,22864.0,22868.6,0.89253886
1675884540000,22868.7,22869.2,22858.2,22858.2,1.37948773
1675884600000,22858.2,22858.2,22850.6,22856.6,0.49056183
1675884660000,22856.6,22856.6,22846.8,22847.3,0.38767779
1675884720000,22847.3,22847.8,22835.8,22835.8,1.22079123
1675884780000,22835.8,22841.2,22834.0,22838.1,0.34652638
1675884840000,22839.8,22841.0,22825.0,22825.8,3.32009663
1675884900000,22828.2,22840.9,22825.1,22840.0,1.36968344
1675884960000,22839.2,22855.9,22832.8,22855.7,0.51255108
1675885020000,22855.7,22866.1,22853.3,22866.1,0.86158509
1675885080000,22866.1,22872.0,22863.5,22872.0,0.7041627
1675885140000,22879.9,22882.8,22876.6,22876.6,0.74524764
1675885200000,22876.7,22878.8,22876.1,22876.2,0.05638647
1675885260000,22876.1,22876.1,22861.7,22866.7,0.92184647
1675885320000,22866.7,22866.7,22856.0,22856.1,1.0259789
1675885380000,22856.0,22856.0,22842.2,22849.1,2.68386264
1675885440000,22849.1,22866.1,22849.1,22858.9,1.77405035
1675885500000,22859.0,22859.0,22846.7,22852.2,1.3921945
1675885560000,22852.2,22852.2,22846.3,22846.9,2.79409295
1675885620000,22846.8,22856.1,22844.8,22852.0,0.33210506
1675885680000,22852.0,22852.0,22838.5,22839.4,0.24301178
1675885740000,22839.5,22843.6,22832.2,22832.2,1.71079948
1675885800000,22832.2,22845.4,22832.0,22845.4,1.54335053
1675885860000,22845.3,22856.0,22841.8,22855.9,0.28987212
1675885920000,22855.9,22860.5,22855.9,22860.3,0.24721412
1675885980000,22860.3,22866.4,22860.3,22863.8,1.17119687
1675886040000,22863.8,22866.2,22861.2,22861.2,0.2321724
1675886100000,22861.2,22870.3,22861.2,22870.3,0.11504347
1675886160000,22870.2,22880.5,22867.8,22880.5,0.29802823
1675886220000,22880.6,22881.8,22878.4,22878.4,0.54965593
1675886280000,22878.4,22879.8,22873.0,22874.6,0.59467738
1675886340000,22874.6,22883.0,22874.6,22874.7,6.5886631
1675886400000,22874.7,22874.7,22860.0,22864.0,0.49820662
1675886460000,22863.9,22879.5,22863.9,22868.9,0.48731403
1675886520000,22868.9,22869.0,22854.7,22854.7,3.94000208
1675886580000,22854.7,22858.5,22853.9,22854.8,6.70824186
1675886640000,22850.8,22854.6,22837.8,22837.8,1.53663787
1675886700000,22837.7,22837.8,22816.7,22816.7,8.72075867
1675886760000,22816.6,22816.6,22781.6,22809.7,24.95914433
1675886820000,22809.7,22829.2,22809.7,22827.5,5.35159503
1675886880000,22827.6,22827.6,22803.0,22809.8,1.8301857
1675886940000,22807.9,22813.6,22803.6,22813.5,0.83786359
