open_time,open,high,low,close,volume
1684289700000,27184.2,27184.2,27164.0,27166.2,6.97730488
1684289760000,27164.5,27164.5,27158.3,27158.3,0.13956683
1684289820000,27158.2,27158.2,27153.5,27153.5,0.74833406
1684289880000,27153.5,27153.5,27138.4,27138.4,3.10429454
1684289940000,27138.4,27144.0,27138.4,27144.0,1.54127634
1684290000000,27144.0,27144.0,27143.9,27144.0,0.46952283
1684290060000,27143.9,27144.1,27143.9,27144.1,0.37725022
1684290120000,27144.0,27146.8,27144.0,27144.0,0.31509641
1684290180000,27143.9,27143.9,27139.5,27139.9,0.51829946
1684290240000,27138.4,27138.4,27130.0,27134.9,2.6278399
1684290300000,27130.3,27130.3,27130.0,27130.1,0.31886413
1684290360000,27130.1,27130.1,27125.0,27125.0,0.44432211
1684290420000,27125.1,27129.0,27125.1,27128.9,0.28654581
1684290480000,27128.9,27129.0,27121.4,27121.6,0.87493166
1684290540000,27121.5,27121.5,27121.0,27121.1,0.2163031
1684290600000,27121.0,27121.1,27118.3,27118.4,1.20342803
1684290660000,27118.4,27121.4,27118.3,27120.0,0.68352022
1684290720000,27118.3,27118.3,27106.2,27109.5,0.83359452
1684290780000,27109.6,27112.2,27107.3,27108.6,1.26408862
1684290840000,27108.7,27108.7,27095.5,27100.1,1.43547709
1684290900000,27100.1,27103.6,27096.3,27103.2,4.85036572
1684290960000,27102.3,27102.3,27088.6,27088.7,0.23049379
1684291020000,27088.6,27089.7,27086.1,27089.7,3.21285718
1684291080000,27089.7,27095.5,27075.0,27075.0,20.37290416
1684291140000,27075.0,27097.3,27067.2,27096.5,119.85650241
1684291200000,27096.4,27105.7,27096.4,27105.7,1.63594867
1684291260000,27106.7,27108.6,27100.0,27100.1,0.76623901
1684291320000,27100.1,27100.1,27092.7,27093.0,0.80364993
1684291380000,27092.7,27098.0,27088.4,27098.0,1.29052137
1684291440000,27097.9,27100.4,27097.9,27097.9,0.53954888
1684291500000,27096.1,27097.0,27085.8,27093.8,1.13411105
1684291560000,27094.0,27103.7,27094.0,27099.9,2.85950394
1684291620000,27102.4,27103.9,27102.4,27103.9,2.00857905
1684291680000,27103.8,27110.3,27103.8,27110.2,2.15706526
1684291740000,27110.2,27110.2,27104.0,27104.0,0.04805325
1684291800000,27104.0,27104.0,27096.8,27096.8,0.96486504
1684291860000,27096.9,27097.0,27092.1,27092.1,1.17875276
1684291920000,27092.0,27093.4,27086.0,27093.3,2.27359992
1684291980000,27093.4,27093.4,27070.7,27073.3,11.60970882
1684292040000,27074.5,27077.5,27064.2,27071.4,3.72468194
