open_time,open,high,low,close,volume
1647694020000,41808.0,41808.6,41798.0,41806.3,1.33113977
1647694080000,41806.3,41806.3,41782.0,41787.7,2.31649462
1647694140000,41787.6,41793.9,41780.0,41793.1,1.39564432
1647694200000,41793.1,41856.5,41788.1,41840.1,12.90581297
1647694260000,41840.0,41842.9,41838.9,41840.0,1.5242984
1647694320000,41840.0,41840.0,41809.5,41813.9,2.34211469
1647694380000,41814.0,41829.8,41813.9,41827.6,1.12199997
1647694440000,41827.7,41830.0,41810.5,41823.9,2.02762314
1647694500000,41823.9,41829.9,41823.8,41823.9,0.90821915
1647694560000,41823.9,41824.0,41823.9,41824.0,0.42816344
1647694620000,41824.0,41824.0,41792.0,41819.6,8.84769647
1647694680000,41819.6,41836.9,41819.5,41836.9,1.8563296
1647694740000,41836.8,41850.0,41834.3,41850.0,3.21797493
1647694800000,41849.9,41866.8,41842.2,41858.9,6.59324671
1647694860000,41858.9,41859.6,41858.8,41859.5,1.27668117
1647694920000,41859.6,41866.0,41859.5,41866.0,0.62635588
1647694980000,41866.4,41880.0,41866.4,41878.0,2.58445709
1647695040000,41878.0,41878.0,41834.5,41834.5,7.06485884
1647695100000,41834.6,41841.7,41834.3,41838.0,0.50306818
1647695160000,41838.0,41838.1,41818.8,41818.8,2.42755234
1647695220000,41818.8,41818.8,41789.9,41794.1,11.26367481
1647695280000,41794.0,41794.0,41780.0,41780.0,4.29431762
1647695340000,41780.0,41782.5,41776.0,41782.4,1.46156252
1647695400000,41782.4,41840.0,41775.0,41838.3,30.3828047
1647695460000,41838.2,41850.0,41820.0,41849.3,3.5081012
1647695520000,41849.4,41849.4,41830.0,41830.0,3.35764062
1647695580000,41830.1,41830.1,41826.1,41826.1,1.299802
1647695640000,41826.1,41828.0,41820.1,41822.8,0.80365164
1647695700000,41822.8,41823.0,41822.8,41823.0,0.33849807
