open_time,open,high,low,close,volume
1692562740000,26182.3,26185.9,26174.3,26177.4,9.02537866
1692562800000,26177.5,26177.5,26174.3,26174.8,0.11601705
1692562860000,26174.9,26174.9,26168.1,26170.0,13.98779793
1692562920000,26169.9,26172.6,26169.9,26172.6,0.15439472
1692562980000,26172.6,26187.8,26172.6,26187.7,0.54327099
1692563040000,26187.7,26193.6,26187.3,26193.5,0.26137051
1692563100000,26193.5,26199.5,26193.5,26196.3,0.64484955
1692563160000,26196.4,26196.4,26174.0,26174.0,0.80697937
1692563220000,26170.7,26176.3,26168.0,26176.2,0.75908506
1692563280000,26176.3,26176.3,26176.2,26176.2,0.23143542
1692563340000,26176.2,26176.3,26166.7,26168.3,1.19699587
1692563400000,26168.0,26176.1,26168.0,26174.0,0.59936806
1692563460000,26174.1,26174.1,26167.8,26167.9,0.70063444
1692563520000,26167.9,26167.9,26156.1,26156.1,0.70161131
1692563580000,26156.0,26162.6,26156.0,26162.1,0.80950152
1692563640000,26162.0,26167.6,26162.0,26167.6,1.34733616
1692563700000,26167.8,26173.0,26167.8,26173.0,1.61171093
1692563760000,26173.0,26175.1,26173.0,26175.1,0.15417333
1692563820000,26175.2,26189.2,26175.2,26189.2,0.50177305
1692563880000,26189.3,26199.9,26189.3,26199.8,0.71241517
1692563940000,26199.8,26270.9,26199.8,26238.7,71.10079101
1692564000000,26234.5,26264.1,26231.5,26250.9,7.28111472
1692564060000,26251.0,26253.7,26236.8,26240.2,5.47911957
1692564120000,26240.2,26259.8,26232.9,26259.8,2.9579992
1692564180000,26260.6,26263.7,26252.0,26252.0,1.34384357
1692564240000,26252.0,26267.0,26242.3,26262.0,6.19979134
1692564300000,26262.4,26299.8,26252.0,26252.0,30.31811192
1692564360000,26250.5,26250.5,26240.1,26241.6,5.15039747
1692564420000,26241.7,26246.1,26235.9,26243.5,2.21121047
1692564480000,26243.9,26243.9,26238.1,26241.5,0.4374212
1692564540000,26241.5,26254.0,26230.5,26254.0,6.18367577
1692564600000,26254.1,26259.5,26234.4,26234.4,0.8283358
1692564660000,26234.5,26234.5,26229.7,26229.7,12.43211851
1692564720000,26229.7,26229.7,26227.0,26227.1,0.14280946
1692564780000,26227.1,26227.9,26216.5,26223.9,0.98108531
1692564840000,26223.9,26225.8,26216.4,26225.8,0.15478595
1692564900000,26225.9,26227.9,26216.5,26226.9,3.24918174
1692564960000,26229.3,26231.1,26229.3,26231.0,0.37102043
1692565020000,26231.1,26237.4,26224.5,26224.5,1.27139069
1692565080000,26224.5,26228.0,26224.5,26227.2,0.82802604
1692565140000,26227.3,26235.5,26227.2,26235.4,1.03363267
1692565200000,26235.5,26244.3,26235.5,26242.1,0.80384233
1692565260000,26242.2,26243.3,26217.5,26217.5,5.18138508
1692565320000,26216.5,26221.6,26216.5,26220.1,1.77127508
1692565380000,26220.1,26223.5,26210.0,26211.8,9.63032215
1692565440000,26210.1,26213.5,26210.1,26210.5,0.16642159
1692565500000,26210.6,26210.6,26189.9,26189.9,3.64150336
1692565560000,26190.0,26190.0,26175.0,26178.6,12.09109109
1692565620000,26178.6,26190.0,26178.6,26181.0,7.10335966
1692565680000,26181.0,26183.8,26164.1,26183.7,1.59246613
1692565740000,26183.8,26183.8,26161.1,26163.5,19.82678126
1692565800000,26163.5,26166.8,26161.0,26166.0,6.81100652
1692565860000,26166.0,26166.5,26165.9,26166.5,1.76558429
1692565920000,26166.5,26167.1,26163.9,26164.1,4.24233921
1692565980000,26164.1,26164.1,26156.7,26156.7,1.81043908
1692566040000,26156.7,26168.3,26147.7,26168.2,6.93625516
1692566100000,26168.3,26174.0,26168.2,26174.0,0.51950165
1692566160000,26173.9,26174.0,26173.9,26174.0,0.20846721
1692566220000,26174.0,26174.0,26173.9,26173.9,0.11400026
1692566280000,26174.0,26180.0,26174.0,26179.9,0.57024386
1692566340000,26180.0,26180.0,26178.1,26180.0,0.23697971
1692566400000,26180.0,26189.6,26180.0,26189.6,0.17114775
1692566460000,26188.5,26188.5,26174.1,26182.0,4.52394938
