open_time,open,high,low,close,volume
1693266060000,26122.1,26122.1,26120.0,26120.0,0.10030682
1693266120000,26120.1,26120.1,26110.0,26111.8,0.55582227
1693266180000,26111.9,26121.9,26111.9,26121.8,3.40959861
1693266240000,26121.8,26121.8,26116.1,26116.1,0.22188284
1693266300000,26116.2,26123.5,26116.0,26116.0,0.06359615
1693266360000,26116.1,26116.1,26112.0,26112.0,0.07164858
1693266420000,26112.1,26118.9,26112.1,26117.6,0.15351812
1693266480000,26117.6,26117.6,26108.2,26109.1,0.14782459
1693266540000,26109.8,26117.9,26109.8,26117.8,0.72281855
1693266600000,26117.8,26120.0,26117.8,26119.9,0.00992897
1693266660000,26120.0,26120.0,26119.9,26119.9,0.01168932
1693266720000,26120.0,26120.0,26119.9,26119.9,0.14143255
1693266780000,26119.9,26127.0,26119.9,26126.9,0.3562616
1693266840000,26127.0,26129.9,26126.9,26128.2,0.62365786
1693266900000,26129.5,26129.5,26129.4,26129.4,0.01132628
1693266960000,26129.4,26129.5,26124.0,26124.0,0.02198875
1693267020000,26124.1,26125.4,26124.0,26124.0,0.11026505
1693267080000,26124.1,26124.1,26124.0,26124.0,0.14235268
1693267140000,26124.1,26124.1,26116.1,26116.1,3.3809539
1693267200000,26116.2,26122.0,26116.1,26121.2,0.3238609
1693267260000,26122.1,26122.2,26116.0,26116.0,0.80564201
1693267320000,26116.0,26116.0,26112.9,26112.9,0.29685344
1693267380000,26113.0,26113.0,26108.0,26108.0,0.03425081
