open_time,open,high,low,close,volume
1696390200000,27432.1,27437.8,27432.1,27437.8,0.53214603
1696390260000,27437.8,27447.1,27437.8,27447.0,1.25880401
1696390320000,27447.0,27451.3,27439.2,27445.6,15.9731724
1696390380000,27445.7,27449.2,27445.7,27448.7,0.38951089
1696390440000,27448.3,27448.3,27438.0,27438.0,0.79901526
1696390500000,27438.0,27438.0,27432.3,27432.3,0.33844435
1696390560000,27432.3,27432.3,27426.0,27426.1,0.49120216
1696390620000,27426.0,27426.0,27410.0,27410.4,4.06025823
1696390680000,27410.5,27410.5,27405.3,27408.1,0.37716417
1696390740000,27408.1,27413.0,27408.1,27410.6,0.30852315
1696390800000,27410.6,27410.7,27410.5,27410.6,0.15356299
1696390860000,27410.6,27413.0,27410.6,27412.9,1.53427364
1696390920000,27412.9,27412.9,27412.9,27412.9,0.05089003
1696390980000,27413.0,27413.0,27412.9,27413.0,0.81514558
1696391040000,27413.0,27413.0,27410.6,27410.9,1.9667364
1696391100000,27410.9,27418.2,27410.9,27418.2,1.73283144
1696391160000,27421.2,27421.2,27412.6,27412.6,0.4794136
1696391220000,27412.6,27425.7,27412.6,27425.7,12.12321025
1696391280000,27425.4,27437.9,27425.3,27434.6,0.498617
1696391340000,27433.4,27433.4,27428.0,27428.0,0.17857924
1696391400000,27428.1,27428.1,27420.0,27420.0,0.83431524
1696391460000,27420.1,27421.2,27420.0,27421.2,0.55337519
1696391520000,27421.2,27421.2,27413.2,27413.2,0.64829082
1696391580000,27412.7,27415.2,27412.6,27415.1,0.17279071
1696391640000,27415.1,27416.2,27415.1,27416.2,0.0446805
1696391700000,27416.3,27416.3,27412.6,27412.6,1.22043349
1696391760000,27412.7,27415.9,27412.7,27415.5,0.4691532
1696391820000,27415.5,27420.0,27415.5,27420.0,1.12680878
