open_time,open,high,low,close,volume
1721164020000,64717.8,64717.8,64630.0,64633.9,3.33956401
1721164080000,64634.5,64658.7,64618.8,64648.7,4.09365767
1721164140000,64651.9,64711.8,64651.8,64700.1,6.91196947
1721164200000,64700.1,64700.1,64600.1,64602.1,23.01235719
1721164260000,64602.0,64608.0,64461.0,64569.8,25.90138016
1721164320000,64569.9,64585.3,64515.9,64530.7,4.63407818
1721164380000,64534.1,64593.7,64532.5,64583.9,8.08477751
1721164440000,64582.3,64582.3,64538.1,64572.2,6.93436047
1721164500000,64569.4,64645.7,64541.5,64645.7,5.14417142
1721164560000,64643.7,64690.4,64638.0,64672.8,5.84721362
1721164620000,64674.1,64680.1,64654.0,64673.9,1.1457246
1721164680000,64676.3,64705.4,64671.9,64704.9,1.74709136
1721164740000,64704.9,64704.9,64675.7,64695.4,0.32818648
1721164800000,64695.3,64732.1,64684.0,64704.7,4.98072349
1721164860000,64704.4,64704.4,64681.0,64681.0,0.23257275
1721164920000,64680.9,64710.1,64680.9,64704.2,2.81735733
1721164980000,64704.3,64704.3,64690.4,64690.5,0.41174532
1721165040000,64688.4,64709.9,64682.7,64709.9,0.81150713
1721165100000,64710.8,64719.9,64698.1,64698.1,2.069386
1721165160000,64701.8,64711.5,64701.7,64711.5,0.12825354
1721165220000,64711.6,64741.7,64711.6,64741.6,1.0601523
1721165280000,64741.6,64777.5,64734.7,64768.1,4.22858508
1721165340000,64771.0,64771.0,64762.0,64764.2,0.70941649
1721165400000,64764.2,64768.8,64746.2,64746.2,1.32432032
1721165460000,64746.2,64790.3,64746.2,64790.2,0.5295028
1721165520000,64790.2,64835.9,64788.0,64818.6,6.97400725
1721165580000,64818.1,64836.0,64796.9,64796.9,1.33448761
1721165640000,64796.8,64796.8,64778.0,64778.1,0.64960909
1721165700000,64778.0,64778.0,64754.6,64754.6,0.52902753
1721165760000,64752.1,64752.1,64669.3,64669.3,6.52010521
1721165820000,64666.6,64675.6,64642.3,64667.9,1.7307837
1721165880000,64667.8,64667.9,64641.4,64654.3,0.43625384
1721165940000,64656.4,64656.5,64608.7,64612.1,5.54833428
1721166000000,64612.2,64674.3,64612.2,64674.2,18.45364202
1721166060000,64674.2,64698.9,64674.2,64698.9,0.11673637
1721166120000,64699.0,64719.5,64674.7,64674.7,1.55622487
1721166180000,64674.2,64674.2,64634.9,64639.9,1.7819717
1721166240000,64639.9,64639.9,64610.0,64619.0,1.31225578
1721166300000,64618.9,64625.6,64618.9,64625.6,0.17486416
1721166360000,64625.7,64649.9,64623.8,64646.9,9.22945768
1721166420000,64646.9,64650.0,64645.6,64649.9,0.62294416
1721166480000,64649.9,64663.4,64649.9,64663.4,1.22464559
1721166540000,64663.5,64668.1,64643.0,64643.5,0.52120318
1721166600000,64643.6,64646.2,64641.3,64641.3,0.19315264
1721166660000,64641.2,64641.3,64613.4,64613.4,0.85671752
1721166720000,64613.3,64613.3,64533.3,64533.4,4.55892962
1721166780000,64533.4,64600.1,64526.1,64577.1,14.99569783
1721166840000,64577.1,64590.0,64577.1,64586.0,1.72008996
1721166900000,64588.0,64595.5,64588.0,64590.0,0.43176396
1721166960000,64590.1,64590.1,64582.5,64590.1,0.43306609
1721167020000,64590.1,64590.1,64541.9,64541.9,0.34700192
1721167080000,64541.8,64549.5,64528.2,64549.4,1.06538011
1721167140000,64549.5,64549.5,64494.6,64494.6,2.86295361
1721167200000,64494.6,64538.2,64457.3,64538.2,8.26153525
1721167260000,64541.9,64560.4,64509.8,64560.4,6.73896707
1721167320000,64560.5,64570.0,64535.4,64549.8,0.86074959
1721167380000,64551.3,64557.8,64522.7,64538.0,2.89417127
1721167440000,64534.0,64546.5,64485.4,64499.9,3.23553219
1721167500000,64489.6,64489.6,64325.6,64414.1,24.31806203
1721167560000,64426.6,64458.0,64383.3,64399.9,5.52433519
