open_time,open,high,low,close,volume
1733330880000,94892.9,94939.9,94754.5,94754.5,14.98348252
1733330940000,94752.1,94916.0,94752.0,94836.6,11.59773184
1733331000000,94836.6,94836.6,94608.7,94652.6,26.89495456
1733331060000,94652.6,94685.6,94580.0,94597.5,25.83958815
1733331120000,94597.4,94728.5,94580.0,94707.3,18.8082898
1733331180000,94707.3,94858.1,94684.1,94839.8,18.82947352
1733331240000,94836.2,94949.8,94784.2,94933.9,12.26924444
1733331300000,94935.8,94975.9,94902.9,94958.0,14.25285837
1733331360000,94958.1,94977.7,94818.1,94856.7,7.61433975
1733331420000,94856.8,94999.8,94830.9,94939.9,8.68337124
1733331480000,94940.0,94952.4,94852.8,94890.3,7.68566101
1733331540000,94890.4,94935.5,94833.8,94833.8,6.00496643
1733331600000,94831.5,94904.3,94780.0,94904.2,10.70988066
1733331660000,94904.3,95046.4,94902.2,95033.0,6.46930708
1733331720000,95033.1,95080.0,94982.0,95079.9,7.78066736
1733331780000,95080.0,95087.9,95000.0,95018.2,5.05561149
1733331840000,95018.1,95132.0,95006.6,95072.8,11.21967164
1733331900000,95072.9,95072.9,94894.2,94894.2,5.95895729
1733331960000,94894.3,94952.9,94757.9,94757.9,7.79457591
1733332020000,94758.0,94805.0,94724.1,94805.0,4.67504562
1733332080000,94807.2,94888.3,94773.5,94864.1,3.91891936
1733332140000,94864.1,94888.3,94751.7,94769.7,2.23698468
1733332200000,94769.9,94864.8,94708.0,94812.0,6.18862053
1733332260000,94812.1,94831.9,94700.0,94748.4,6.22619145
1733332320000,94748.4,94777.6,94700.0,94700.0,6.00846703
1733332380000,94700.1,94878.6,94691.3,94872.6,4.05792318
1733332440000,94872.1,94881.1,94800.0,94806.4,4.2384303
1733332500000,94803.6,94927.1,94800.0,94861.4,5.86750399
1733332560000,94861.5,94980.4,94840.6,94901.2,5.72733612
1733332620000,94901.2,94904.0,94750.3,94832.2,5.83166038
1733332680000,94832.2,94991.9,94826.9,94988.0,4.75143799
