open_time,open,high,low,close,volume
1677986640000,22409.6,22410.2,22409.6,22410.2,1.12016912
1677986700000,22411.4,22411.5,22401.3,22401.3,1.27348332
1677986760000,22403.2,22403.2,22375.3,22383.2,2.20927218
1677986820000,22387.8,22392.9,22387.8,22388.7,1.50102535
1677986880000,22384.2,22398.2,22382.0,22398.2,1.9645815
1677986940000,22398.2,22407.0,22398.1,22407.0,0.22751156
1677987000000,22407.0,22409.1,22403.0,22404.2,2.09745669
1677987060000,22400.6,22403.7,22395.1,22397.6,0.587332
1677987120000,22398.6,22398.6,22395.9,22398.5,0.07820041
1677987180000,22398.5,22406.0,22398.5,22401.9,0.33721753
1677987240000,22400.7,22413.0,22399.2,22413.0,4.94276431
1677987300000,22413.1,22422.1,22413.1,22416.1,0.48946262
1677987360000,22416.1,22422.0,22416.1,22422.0,0.13832856
1677987420000,22422.0,22422.0,22416.9,22419.1,1.32966449
1677987480000,22419.1,22419.2,22419.1,22419.2,0.35703465
1677987540000,22419.1,22419.1,22414.4,22414.4,0.08132242
1677987600000,22413.0,22421.9,22412.3,22421.9,3.07898675
1677987660000,22421.9,22421.9,22413.8,22420.0,0.14103968
1677987720000,22419.9,22419.9,22417.6,22417.6,0.13524706
1677987780000,22417.6,22417.6,22412.2,22413.1,1.16628873
1677987840000,22413.0,22413.0,22403.8,22409.2,3.61112013
1677987900000,22409.2,22415.6,22408.9,22415.6,1.27649534
1677987960000,22417.5,22419.1,22415.7,22415.7,0.22782887
1677988020000,22415.7,22415.7,22412.5,22412.6,0.28133899
1677988080000,22412.5,22412.5,22404.2,22405.4,4.46209419
1677988140000,22402.6,22409.6,22402.6,22409.5,1.93983002
1677988200000,22409.6,22417.0,22408.9,22412.5,1.31291262
1677988260000,22408.9,22409.0,22408.9,22409.0,0.05109041
1677988320000,22409.0,22409.0,22409.0,22409.0,0.0614
1677988380000,22409.1,22409.2,22401.9,22402.5,0.11533115
1677988440000,22401.0,22401.0,22388.7,22388.7,0.71194973
1677988500000,22388.7,22395.1,22388.7,22395.1,0.63872648
1677988560000,22398.0,22398.1,22398.0,22398.0,0.0788855
1677988620000,22398.0,22398.0,22386.5,22386.5,0.69814756
1677988680000,22386.4,22391.3,22377.7,22377.7,4.51999703
1677988740000,22377.6,22386.5,22375.2,22386.5,4.14173468
1677988800000,22386.7,22387.5,22382.3,22382.3,0.4353214
1677988860000,22382.4,22406.1,22382.4,22400.3,29.11342279
1677988920000,22399.6,22410.1,22399.6,22410.1,8.47431173
1677988980000,22410.1,22411.6,22409.1,22411.5,1.3479442
1677989040000,22411.6,22414.2,22408.6,22414.2,2.2331305
1677989100000,22415.9,22422.8,22409.2,22422.8,0.64540886
1677989160000,22424.0,22444.9,22420.5,22444.8,3.08815717
1677989220000,22444.9,22469.4,22426.7,22426.7,10.43136708
1677989280000,22426.6,22427.2,22415.3,22427.2,2.48066323
1677989340000,22426.3,22435.2,22423.6,22430.0,1.39987163
1677989400000,22426.4,22438.2,22426.3,22437.4,0.30397407
1677989460000,22437.5,22437.5,22434.7,22434.8,0.44525143
1677989520000,22432.9,22437.5,22431.4,22437.5,0.27496852
1677989580000,22435.1,22445.9,22435.1,22443.7,0.91763812
1677989640000,22443.5,22461.3,22443.5,22449.7,27.78204622
1677989700000,22450.4,22456.8,22448.9,22456.7,0.21341571
