open_time,open,high,low,close,volume
1690741440000,29384.6,29384.6,29382.5,29382.5,0.4216852
1690741500000,29382.5,29382.5,29380.3,29380.4,0.06963251
1690741560000,29380.4,29380.7,29380.3,29380.7,0.01110412
1690741620000,29380.7,29380.7,29380.6,29380.6,0.57067242
1690741680000,29380.6,29380.7,29380.6,29380.6,0.09275526
1690741740000,29380.6,29380.7,29380.0,29380.1,0.51734753
1690741800000,29380.1,29380.1,29380.0,29380.1,0.23739062
1690741860000,29380.0,29380.1,29380.0,29380.1,0.12225046
1690741920000,29380.0,29380.1,29380.0,29380.1,0.27308566
1690741980000,29380.1,29380.1,29380.0,29380.1,0.05072822
1690742040000,29380.0,29380.1,29380.0,29380.0,0.08501883
1690742100000,29380.1,29380.1,29380.0,29380.1,0.00732461
1690742160000,29380.1,29380.2,29380.1,29380.2,0.14145945
1690742220000,29380.1,29380.8,29380.1,29380.8,0.21819411
1690742280000,29380.7,29381.9,29380.7,29381.9,0.53271617
1690742340000,29381.9,29381.9,29381.8,29381.9,0.35623233
1690742400000,29381.9,29382.0,29381.8,29382.0,0.15018891
1690742460000,29382.0,29382.0,29381.9,29381.9,0.19895579
1690742520000,29382.0,29382.0,29381.9,29382.0,0.02459541
1690742580000,29381.9,29382.0,29381.9,29382.0,0.05497417
1690742640000,29381.9,29382.0,29381.9,29382.0,0.85539931
1690742700000,29382.0,29382.0,29380.0,29380.0,0.15501375
1690742760000,29380.0,29380.1,29367.2,29371.8,10.89951074
1690742820000,29371.8,29371.9,29371.8,29371.8,0.12507549
1690742880000,29371.8,29371.9,29371.8,29371.8,0.05254009
