open_time,open,high,low,close,volume
1692194340000,29088.0,29093.2,29085.2,29085.2,6.8271992
1692194400000,29085.2,29092.7,29075.6,29092.0,7.56325253
1692194460000,29093.0,29093.1,29072.9,29073.0,4.69236765
1692194520000,29072.9,29084.6,29072.9,29083.9,4.75595109
1692194580000,29083.9,29083.9,29062.0,29062.0,4.96185427
1692194640000,29062.1,29071.3,29049.2,29062.7,20.69103039
1692194700000,29062.8,29099.9,29062.7,29099.9,8.45799843
1692194760000,29099.9,29115.6,29099.9,29115.6,2.17417573
1692194820000,29115.7,29117.9,29098.3,29098.3,3.65780027
1692194880000,29098.3,29115.3,29098.3,29115.3,4.72036928
1692194940000,29115.3,29117.6,29108.3,29112.5,2.0188213
1692195000000,29112.3,29112.3,29104.4,29112.0,1.86919999
1692195060000,29112.0,29122.0,29112.0,29122.0,1.02954571
1692195120000,29121.9,29125.9,29121.9,29125.8,1.14309533
1692195180000,29125.1,29125.1,29115.1,29115.1,0.30419718
1692195240000,29115.2,29115.2,29100.9,29105.0,6.14211434
1692195300000,29105.0,29121.8,29105.0,29121.8,1.46234011
1692195360000,29121.7,29125.7,29119.6,29125.6,2.92971457
1692195420000,29125.6,29126.0,29125.2,29125.6,4.31601748
1692195480000,29125.7,29131.7,29124.0,29131.7,4.62858545
1692195540000,29131.8,29132.0,29131.2,29131.2,0.75295495
1692195600000,29131.2,29131.2,29125.8,29128.7,9.8907869
1692195660000,29128.6,29128.7,29128.6,29128.6,2.44266011
1692195720000,29128.0,29132.0,29127.4,29127.4,4.46824801
1692195780000,29127.4,29127.5,29115.4,29117.5,2.02771149
1692195840000,29117.4,29117.4,29115.4,29115.5,5.7451845
1692195900000,29115.4,29124.0,29115.4,29123.9,0.76784079
1692195960000,29124.0,29132.9,29123.0,29132.3,4.70313395
1692196020000,29132.2,29132.2,29122.0,29130.0,4.91330267
1692196080000,29130.0,29131.5,29130.0,29130.1,4.78480258
1692196140000,29130.2,29130.2,29130.0,29130.0,3.38700773
1692196200000,29130.0,29133.3,29130.0,29133.2,2.81752845
1692196260000,29133.2,29136.6,29133.2,29135.0,1.81958241
1692196320000,29134.9,29135.0,29133.3,29133.3,1.27874608
1692196380000,29133.3,29133.4,29133.3,29133.3,2.02082747
1692196440000,29133.3,29134.9,29133.3,29134.9,1.40462374
1692196500000,29134.8,29139.5,29134.8,29139.5,2.38648218
1692196560000,29139.5,29141.7,29138.9,29138.9,4.25075524
1692196620000,29138.6,29138.6,29130.1,29131.5,12.9348445
1692196680000,29131.6,29137.9,29131.6,29137.6,0.90867638
1692196740000,29137.6,29137.7,29134.1,29136.7,4.21115487
1692196800000,29136.7,29137.6,29136.7,29137.6,8.93143688
1692196860000,29137.6,29140.0,29137.5,29140.0,5.80306867
1692196920000,29139.9,29151.0,29139.9,29151.0,1.7355978
1692196980000,29151.0,29162.5,29151.0,29154.7,3.69950985
1692197040000,29154.7,29154.7,29145.1,29147.4,7.06014002
1692197100000,29147.3,29150.0,29147.3,29149.9,4.79833143
1692197160000,29149.9,29150.0,29137.6,29137.6,2.73073036
1692197220000,29137.7,29140.0,29134.4,29135.2,2.52483461
1692197280000,29135.2,29135.2,29121.5,29129.6,29.89529049
1692197340000,29129.5,29130.0,29129.5,29130.0,0.19636102
1692197400000,29129.9,29139.9,29129.9,29139.8,0.4027842
1692197460000,29143.8,29145.3,29143.7,29145.3,0.52444663
1692197520000,29145.3,29153.9,29144.8,29148.0,5.3364092
1692197580000,29148.0,29148.0,29146.8,29146.8,1.49751029
1692197640000,29146.8,29146.8,29144.9,29144.9,0.93452805
1692197700000,29144.9,29145.0,29142.8,29145.0,0.66846068
1692197760000,29144.9,29152.0,29144.9,29151.9,1.39502296
1692197820000,29151.9,29152.0,29150.7,29150.7,0.41897609
1692197880000,29150.8,29153.4,29150.7,29153.4,0.54110725
1692197940000,29153.4,29159.9,29153.4,29159.9,1.18727325
1692198000000,29160.0,29162.0,29160.0,29161.9,0.67586367
1692198060000,29161.9,29162.0,29160.1,29160.2,0.15018393
1692198120000,29160.1,29160.1,29151.3,29156.0,0.65991664
1692198180000,29155.9,29159.9,29153.1,29153.2,0.73748503
