open_time,open,high,low,close,volume
1669897320000,17121.9,17126.5,17121.9,17126.5,0.13054916
1669897380000,17123.0,17123.0,17113.2,17116.3,5.06347198
1669897440000,17116.3,17117.6,17115.5,17115.5,0.32517437
1669897500000,17115.2,17115.2,17112.5,17114.8,0.64937258
1669897560000,17113.6,17115.4,17110.0,17110.9,4.56251009
1669897620000,17110.9,17112.2,17102.6,17107.5,7.30298285
1669897680000,17107.5,17112.6,17107.4,17111.7,0.90082598
1669897740000,17111.7,17114.6,17111.6,17114.5,0.18014179
1669897800000,17114.5,17120.6,17114.4,17120.3,0.90118535
1669897860000,17120.5,17133.2,17120.5,17131.1,7.99959093
1669897920000,17129.9,17144.0,17129.9,17143.9,2.25995202
1669897980000,17144.1,17144.2,17136.4,17138.0,0.69950965
1669898040000,17138.1,17138.5,17131.6,17134.5,9.20239235
1669898100000,17134.5,17136.0,17132.9,17132.9,0.32588216
1669898160000,17131.1,17131.1,17114.2,17127.4,30.05959359
1669898220000,17127.5,17127.5,17125.0,17126.8,0.78932024
1669898280000,17126.9,17126.9,17110.6,17123.2,14.60127634
1669898340000,17122.4,17126.9,17122.0,17122.3,1.66376701
1669898400000,17125.3,17127.0,17123.7,17123.7,1.27328961
1669898460000,17123.6,17125.6,17123.6,17125.5,0.35233809
1669898520000,17125.5,17130.7,17125.5,17129.9,5.39152398
1669898580000,17130.7,17135.9,17130.7,17135.9,2.76307861
1669898640000,17135.9,17146.0,17135.9,17141.8,3.30168617
1669898700000,17139.3,17139.4,17130.8,17132.7,0.75977835
1669898760000,17132.6,17135.5,17118.0,17120.1,3.2928841
1669898820000,17120.5,17127.2,17120.5,17127.2,0.43062537
1669898880000,17127.1,17127.5,17125.4,17127.0,0.59579116
1669898940000,17127.0,17136.3,17127.0,17136.1,2.38508775
1669899000000,17136.1,17136.2,17128.0,17129.4,0.59538739
1669899060000,17129.5,17130.9,17129.2,17130.0,0.62688482
1669899120000,17129.9,17130.0,17129.1,17129.1,0.44781735
1669899180000,17129.4,17138.3,17129.4,17133.1,4.38375811
1669899240000,17134.3,17134.3,17129.6,17129.9,0.16710153
1669899300000,17130.0,17136.1,17129.6,17133.3,0.91005542
1669899360000,17133.3,17135.6,17133.0,17133.1,4.39268995
1669899420000,17133.0,17137.3,17133.0,17137.3,0.11814977
