open_time,open,high,low,close,volume
1641674820000,40930.0,40979.1,40922.4,40979.0,1.01179075
1641674880000,40979.0,41015.2,40977.6,41000.0,1.02020129
1641674940000,40999.9,41017.7,40968.1,40973.7,1.1964867
1641675000000,40971.8,40971.8,40936.9,40952.8,1.28386942
1641675060000,40952.0,40999.9,40946.8,40999.9,2.21804879
1641675120000,40997.8,40997.8,40954.1,40959.6,1.57023088
1641675180000,40959.7,40990.0,40930.1,40930.1,1.66074955
1641675240000,40930.1,40930.1,40913.0,40920.2,1.25568021
1641675300000,40920.2,40937.0,40910.8,40936.9,0.35716526
1641675360000,40937.0,40957.2,40911.2,40913.9,3.61886649
1641675420000,40913.9,40990.0,40901.7,40990.0,0.63004261
1641675480000,40990.0,40997.5,40972.9,40989.9,0.763877
1641675540000,40990.0,41000.1,40946.7,40970.0,3.7004764
1641675600000,40977.7,40977.7,40927.3,40970.0,2.54683677
1641675660000,40977.5,41038.7,40977.5,41038.6,1.84844417
1641675720000,41033.4,41062.5,41020.0,41051.4,1.10771276
1641675780000,41048.6,41065.5,41040.0,41061.7,0.26377679
1641675840000,41065.4,41124.9,41050.0,41089.5,3.51392999
1641675900000,41089.5,41130.0,41063.0,41121.3,1.2933543
1641675960000,41121.3,41150.9,41086.6,41129.9,6.14054931
1641676020000,41125.7,41129.9,41087.3,41108.2,3.69760722
1641676080000,41108.1,41110.0,41080.0,41107.2,1.64418446
1641676140000,41107.1,41107.1,41071.8,41099.9,0.53076693
1641676200000,41099.9,41146.8,41099.9,41130.0,1.97122134
1641676260000,41130.1,41158.2,41130.0,41139.6,3.14356795
1641676320000,41138.4,41160.0,41120.2,41160.0,4.77381968
1641676380000,41162.2,41167.2,41119.4,41160.0,1.96113277
1641676440000,41157.7,41157.7,41091.8,41152.4,13.35885443
1641676500000,41151.9,41151.9,41110.0,41136.5,1.41274352
1641676560000,41140.0,41184.6,41127.2,41152.8,9.96924929
1641676620000,41148.8,41148.9,41094.3,41126.0,7.25236138
1641676680000,41127.6,41129.0,41112.2,41129.0,2.35310279
1641676740000,41129.0,41170.0,41129.0,41170.0,3.32741101
1641676800000,41172.6,41228.5,41172.6,41228.4,13.07227788
1641676860000,41228.4,41281.4,41218.6,41250.7,4.25238561
1641676920000,41252.7,41319.4,41252.6,41294.6,3.98553661
1641676980000,41304.2,41314.5,41211.7,41303.4,13.52151116
1641677040000,41303.3,41439.0,41291.1,41368.0,21.62556526
1641677100000,41368.0,41406.2,41365.8,41406.2,3.10638403
1641677160000,41406.1,41425.2,41342.0,41357.5,2.62990323
1641677220000,41357.5,41377.3,41310.0,41316.0,3.48475663
1641677280000,41316.0,41340.0,41303.5,41314.7,5.45975477
1641677340000,41317.8,41416.4,41317.8,41416.4,1.68871484
1641677400000,41416.4,41494.6,41383.0,41494.6,11.23282885
1641677460000,41494.6,41523.7,41443.6,41472.2,9.28850206
1641677520000,41476.5,41480.0,41450.0,41458.0,8.46830058
1641677580000,41457.9,41477.1,41427.4,41453.4,3.5243855
1641677640000,41453.4,41514.9,41441.0,41475.6,2.9818877
1641677700000,41475.6,41506.7,41460.0,41492.0,2.09530604
1641677760000,41492.1,41533.1,41444.0,41499.1,17.92729349
1641677820000,41498.8,41506.0,41479.4,41496.6,4.52592525
1641677880000,41496.6,41556.6,41496.6,41524.1,5.31881012
1641677940000,41521.6,41524.0,41495.4,41502.7,4.82910087
1641678000000,41502.8,41718.9,41502.8,41698.6,36.730444
1641678060000,41698.7,41823.8,41696.0,41748.2,41.94311517
1641678120000,41746.1,41940.0,41732.8,41924.0,66.13665913
1641678180000,41922.6,42050.0,41877.8,41948.2,77.41982189
1641678240000,41948.3,41989.9,41918.1,41950.0,6.28384622
1641678300000,41950.0,42024.8,41950.0,41963.2,13.89910236
1641678360000,41956.0,41956.0,41817.3,41838.1,23.13308496
1641678420000,41838.0,41894.9,41820.3,41832.2,7.24914931
1641678480000,41830.1,41869.9,41820.0,41823.2,4.34597663
