open_time,open,high,low,close,volume
1651555080000,38469.0,38479.8,38468.9,38478.9,0.95421384
1651555140000,38479.0,38479.0,38477.9,38477.9,2.35127003
1651555200000,38478.0,38478.0,38468.0,38468.0,2.14096399
1651555260000,38468.0,38468.0,38454.9,38454.9,0.74797052
1651555320000,38454.9,38454.9,38444.0,38446.2,0.5622684
1651555380000,38446.1,38446.7,38438.2,38443.8,2.89234246
1651555440000,38443.8,38444.3,38440.1,38440.1,0.8180498
1651555500000,38439.5,38443.0,38430.0,38443.0,2.70450329
1651555560000,38443.0,38458.0,38443.0,38457.9,0.40918823
1651555620000,38458.0,38489.0,38458.0,38484.3,1.57804111
1651555680000,38484.3,38494.3,38457.9,38494.3,1.75224227
1651555740000,38499.8,38499.9,38489.0,38489.0,0.45368688
1651555800000,38489.1,38492.9,38483.4,38492.8,0.69552266
1651555860000,38492.8,38503.5,38490.1,38503.5,0.24266335
1651555920000,38503.4,38503.5,38475.0,38493.6,2.04530086
1651555980000,38493.6,38503.6,38493.6,38503.1,0.37749186
1651556040000,38503.1,38508.7,38503.1,38507.2,0.34088226
1651556100000,38507.2,38521.1,38507.2,38521.0,3.04628037
1651556160000,38521.0,38521.1,38520.7,38520.7,0.4943817
1651556220000,38520.6,38520.6,38500.3,38516.3,4.6906673
1651556280000,38516.4,38517.6,38513.7,38513.7,1.43682093
1651556340000,38513.8,38528.0,38513.7,38527.9,1.61632118
1651556400000,38527.9,38528.0,38524.1,38524.2,1.13210259
1651556460000,38524.1,38524.2,38524.1,38524.1,0.88411432
1651556520000,38524.1,38524.2,38502.0,38502.0,2.46843999
1651556580000,38500.0,38500.1,38491.8,38491.8,0.75658261
1651556640000,38491.9,38497.5,38491.9,38491.9,0.1466579
1651556700000,38491.8,38499.8,38482.7,38488.0,1.89685571
