open_time,open,high,low,close,volume
1726213920000,58005.5,58006.0,58001.3,58006.0,0.61246333
1726213980000,58005.1,58007.9,57994.2,57994.3,5.16828645
1726214040000,57994.3,58099.0,57993.2,58068.3,14.77160523
1726214100000,58068.3,58101.2,58068.3,58090.1,4.90524868
1726214160000,58088.4,58131.0,58088.3,58124.7,2.26735565
1726214220000,58124.7,58135.9,58060.4,58118.6,13.24096774
1726214280000,58118.6,58143.9,58116.1,58138.6,5.25930165
1726214340000,58138.6,58138.6,58112.0,58115.7,20.96220614
1726214400000,58115.8,58133.5,58115.8,58133.5,3.36733797
1726214460000,58133.5,58152.4,58096.9,58097.0,10.37352741
1726214520000,58097.0,58107.2,58088.0,58088.0,17.40804049
1726214580000,58085.4,58085.4,58049.0,58060.3,12.25472438
1726214640000,58060.3,58063.0,58050.5,58051.9,1.30821684
1726214700000,58051.8,58057.7,58044.7,58048.0,2.42440204
1726214760000,58047.9,58097.4,58047.9,58093.9,9.00156332
1726214820000,58094.0,58119.9,58092.5,58117.5,2.339988
1726214880000,58113.0,58117.4,58110.1,58110.2,0.30017026
1726214940000,58110.1,58110.2,58102.9,58108.0,0.57886714
1726215000000,58107.9,58120.0,58091.6,58091.7,20.8821129
1726215060000,58091.7,58105.8,58091.7,58105.0,2.13369388
1726215120000,58104.9,58105.0,58081.1,58084.1,0.94585066
1726215180000,58084.7,58109.9,58084.7,58109.9,0.906693
1726215240000,58109.8,58111.5,58087.4,58108.0,5.44032402
1726215300000,58107.9,58108.0,58050.1,58053.3,1.11390333
1726215360000,58053.8,58066.0,58040.2,58053.4,0.34041259
1726215420000,58053.4,58065.2,58052.0,58064.0,0.81014062
1726215480000,58063.9,58064.0,58036.0,58036.1,0.42560807
1726215540000,58036.0,58041.7,58034.0,58034.1,0.81489233
1726215600000,58034.1,58041.9,58034.1,58041.4,0.8058349
1726215660000,58041.3,58059.2,58037.6,58037.6,1.16383246
1726215720000,58037.5,58048.0,58028.1,58028.2,1.44662696
1726215780000,58028.1,58035.3,58004.8,58008.4,6.99238447
1726215840000,58008.4,58026.0,58008.4,58020.8,0.80264952
1726215900000,58020.1,58032.0,58016.8,58018.5,1.4787407
1726215960000,58018.5,58048.0,58018.5,58045.2,2.44811454
1726216020000,58045.1,58048.0,58030.3,58048.0,1.0331516
1726216080000,58048.0,58061.2,58047.9,58050.5,4.22829021
1726216140000,58050.5,58057.6,58050.5,58051.7,0.85614511
1726216200000,58051.7,58051.7,58020.0,58020.1,1.22635379
1726216260000,58020.1,58045.9,58000.0,58040.1,2.14143483
1726216320000,58040.0,58040.1,58030.6,58030.7,0.19588718
1726216380000,58030.6,58030.6,58005.5,58007.9,2.27821055
1726216440000,58008.4,58015.7,57996.4,58007.9,2.07918116
1726216500000,58007.9,58012.0,58007.0,58007.1,0.34040435
1726216560000,58007.0,58007.4,58001.3,58007.4,0.61639102
