open_time,open,high,low,close,volume
1708630440000,51567.2,51590.2,51567.1,51590.2,3.67404202
1708630500000,51593.9,51594.3,51577.2,51577.3,0.86903253
1708630560000,51577.2,51577.2,51537.3,51539.5,7.08063409
1708630620000,51539.4,51539.4,51465.1,51499.8,24.03850706
1708630680000,51499.8,51532.4,51486.7,51529.6,8.36391851
1708630740000,51529.6,51532.0,51504.5,51514.5,4.07897817
1708630800000,51514.4,51514.4,51496.9,51497.0,0.85942458
1708630860000,51499.6,51499.6,51482.9,51495.0,4.08861185
1708630920000,51495.0,51519.3,51487.2,51516.0,5.7081217
1708630980000,51516.0,51516.0,51495.1,51499.2,9.23329705
1708631040000,51499.1,51499.1,51485.2,51485.3,2.33191947
1708631100000,51485.3,51516.3,51474.1,51516.2,3.54862679
1708631160000,51516.2,51517.9,51511.9,51511.9,2.85185815
1708631220000,51510.8,51510.8,51487.5,51487.5,3.83685308
1708631280000,51487.5,51499.6,51487.5,51497.3,1.50256618
1708631340000,51498.4,51510.7,51478.1,51478.2,1.79737863
1708631400000,51482.8,51496.0,51480.0,51489.2,1.84679598
1708631460000,51491.6,51510.7,51487.9,51487.9,3.60754628
1708631520000,51492.0,51496.0,51490.5,51494.7,2.38540599
1708631580000,51494.8,51511.0,51492.0,51511.0,1.37085446
1708631640000,51510.1,51510.1,51504.0,51504.0,0.27000323
1708631700000,51504.0,51513.5,51504.0,51513.5,0.48504883
1708631760000,51513.5,51513.5,51467.2,51473.8,5.17563892
1708631820000,51473.8,51489.3,51468.8,51484.9,1.40060761
1708631880000,51484.9,51514.3,51484.9,51514.3,1.97771309
1708631940000,51515.6,51517.4,51514.0,51515.6,0.19867724
1708632000000,51515.6,51527.9,51490.3,51490.3,4.40714218
1708632060000,51487.2,51497.1,51465.1,51479.5,7.19657356
1708632120000,51479.5,51491.3,51473.2,51491.3,4.06850608
1708632180000,51491.2,51506.2,51491.2,51506.2,0.66896587
1708632240000,51506.2,51521.5,51506.1,51521.5,0.38332172
1708632300000,51521.5,51526.0,51510.5,51516.3,2.93484257
1708632360000,51516.4,51549.6,51512.0,51549.5,4.584401
1708632420000,51549.6,51571.3,51548.4,51548.5,2.12868093
1708632480000,51548.4,51580.4,51536.0,51578.5,6.06922606
1708632540000,51578.5,51578.5,51550.0,51550.1,5.94599096
1708632600000,51550.0,51578.4,51547.1,51578.3,2.21862316
1708632660000,51578.4,51578.7,51560.5,51578.7,5.16357685
1708632720000,51578.7,51578.7,51568.0,51571.9,0.74580922
1708632780000,51571.9,51607.1,51571.9,51607.0,10.44143973
1708632840000,51607.1,51630.1,51603.9,51630.1,8.43573108
1708632900000,51630.0,51646.4,51625.5,51646.4,6.62089537
1708632960000,51646.4,51670.0,51646.4,51656.5,3.69760462
1708633020000,51652.1,51674.9,51652.1,51665.7,2.45144688
1708633080000,51666.5,51666.5,51661.2,51666.1,0.72748426
1708633140000,51666.2,51666.2,51651.3,51665.9,1.68248534
1708633200000,51664.6,51669.8,51656.0,51666.9,4.62761375
1708633260000,51666.8,51672.9,51666.8,51670.8,1.39359062
1708633320000,51670.8,51670.9,51666.7,51666.7,1.97814574
1708633380000,51666.7,51667.8,51654.8,51654.9,4.40494012
1708633440000,51654.8,51654.8,51639.9,51639.9,2.20035496
1708633500000,51639.9,51644.0,51634.7,51644.0,3.15790576
1708633560000,51644.0,51655.8,51644.0,51655.7,1.17808484
1708633620000,51655.8,51839.9,51655.8,51837.9,98.35141375
1708633680000,51837.9,51900.0,51799.6,51870.7,86.86042618
1708633740000,51870.8,51934.0,51838.0,51920.0,52.19997827
1708633800000,51919.9,51999.0,51909.6,51972.6,72.10674094
1708633860000,51975.7,52080.0,51947.2,52017.5,199.19108153
1708633920000,52013.9,52017.6,51801.0,51814.1,25.70408181
1708633980000,51814.1,51861.3,51790.7,51818.9,14.47142671
1708634040000,51818.8,51861.9,51796.6,51857.8,6.12990314
1708634100000,51857.9,52003.9,51855.8,51996.9,15.30361837
1708634160000,51996.9,51996.9,51929.5,51929.5,16.07486161
