open_time,open,high,low,close,volume
1688050980000,30471.3,30471.3,30451.5,30455.1,3.96085661
1688051040000,30455.0,30472.6,30447.2,30472.6,1.17382636
1688051100000,30472.6,30472.6,30452.3,30452.3,1.5038022
1688051160000,30450.0,30450.1,30420.1,30426.7,4.10642751
1688051220000,30426.7,30451.5,30426.7,30451.5,7.084958
1688051280000,30451.5,30455.1,30442.0,30455.1,2.72932533
1688051340000,30455.0,30463.7,30455.0,30463.7,3.15654013
1688051400000,30463.7,30487.8,30455.2,30487.7,3.41998209
1688051460000,30487.9,30497.5,30487.7,30487.8,2.46612542
1688051520000,30491.3,30500.0,30491.3,30500.0,1.09490414
1688051580000,30500.0,30504.3,30495.1,30495.9,5.16935126
1688051640000,30495.9,30510.2,30495.9,30510.1,6.09283173
1688051700000,30510.2,30516.5,30504.1,30504.1,6.43868148
1688051760000,30504.1,30519.3,30501.1,30519.2,0.62329971
1688051820000,30519.3,30535.0,30519.3,30529.9,2.38929459
1688051880000,30529.9,30529.9,30519.2,30524.2,0.42233825
1688051940000,30524.7,30524.7,30519.2,30520.1,0.52540072
1688052000000,30520.0,30521.9,30500.0,30500.0,8.117609
1688052060000,30498.1,30515.0,30493.8,30515.0,4.43775164
