open_time,open,high,low,close,volume
1674986460000,23308.0,23323.8,23308.0,23321.2,6.91609728
1674986520000,23320.2,23328.0,23315.6,23326.3,1.44612623
1674986580000,23326.4,23339.7,23317.5,23339.6,5.01180035
1674986640000,23340.2,23348.8,23335.2,23348.7,4.45697967
1674986700000,23348.7,23432.2,23345.0,23432.1,107.40450529
1674986760000,23432.2,23452.7,23410.6,23418.8,65.5569225
1674986820000,23418.8,23423.1,23379.6,23420.0,11.34242695
1674986880000,23414.1,23434.0,23398.2,23420.6,20.81997583
1674986940000,23420.6,23455.8,23416.2,23433.3,45.67797736
1674987000000,23433.3,23437.6,23412.1,23421.3,9.93313475
1674987060000,23421.4,23425.3,23395.0,23395.0,8.10690655
1674987120000,23395.0,23408.4,23380.2,23403.1,4.80757042
1674987180000,23405.4,23411.4,23395.3,23397.9,9.74112356
1674987240000,23397.9,23397.9,23387.6,23397.3,1.09006187
1674987300000,23397.3,23398.6,23386.2,23398.6,1.17831469
1674987360000,23398.7,23426.5,23398.7,23417.0,10.33268759
1674987420000,23416.9,23426.6,23407.3,23410.0,16.70254162
1674987480000,23409.9,23434.0,23409.9,23422.7,23.42855415
1674987540000,23422.6,23440.9,23420.7,23436.3,28.42932255
1674987600000,23436.2,23490.0,23435.9,23490.0,87.24233293
1674987660000,23485.2,23491.9,23449.5,23467.4,32.22735685
1674987720000,23467.3,23470.1,23423.5,23426.3,3.82787955
1674987780000,23426.3,23435.8,23413.1,23417.2,6.04211936
1674987840000,23417.2,23427.5,23406.7,23406.7,2.475584
1674987900000,23406.6,23406.9,23400.0,23404.7,2.19113052
1674987960000,23404.8,23425.0,23404.8,23425.0,6.03963142
1674988020000,23425.0,23434.8,23409.5,23409.5,7.50879216
1674988080000,23408.1,23410.4,23401.8,23410.2,4.12743391
1674988140000,23410.2,23410.2,23405.0,23406.3,2.72008119
1674988200000,23406.3,23422.5,23406.3,23416.8,2.25724667
1674988260000,23419.1,23430.8,23419.1,23422.8,12.18112248
1674988320000,23422.3,23422.3,23385.1,23385.1,1.35585346
1674988380000,23385.0,23385.0,23352.7,23370.4,20.25758934
1674988440000,23371.6,23398.4,23371.6,23380.2,3.37485938
1674988500000,23381.5,23409.7,23381.5,23409.7,41.79996991
1674988560000,23411.4,23422.0,23409.7,23419.0,11.08806031
1674988620000,23415.7,23419.5,23406.1,23419.5,9.50543782
1674988680000,23419.5,23424.9,23418.0,23424.9,3.65075569
1674988740000,23421.9,23426.5,23409.8,23423.7,8.58978863
1674988800000,23423.7,23446.7,23423.6,23442.8,2.68201673
1674988860000,23442.8,23442.8,23426.1,23432.9,3.16947683
1674988920000,23432.8,23440.0,23426.0,23426.0,1.80586144
1674988980000,23426.0,23435.2,23426.0,23426.1,1.31930769
1674989040000,23426.1,23426.2,23411.7,23411.7,1.76256387
1674989100000,23410.1,23413.6,23405.1,23407.2,1.67701325
1674989160000,23407.2,23407.8,23390.7,23407.8,6.37258033
1674989220000,23407.5,23407.5,23390.9,23396.0,1.88474995
1674989280000,23398.3,23403.7,23398.3,23401.1,0.24136229
1674989340000,23403.5,23412.5,23400.6,23402.6,0.87446296
1674989400000,23402.5,23402.5,23388.1,23388.1,7.87732068
1674989460000,23395.2,23405.0,23395.2,23404.9,4.01730433
1674989520000,23405.0,23424.2,23404.9,23424.2,7.65546019
1674989580000,23424.1,23424.1,23391.5,23402.1,2.17820056
1674989640000,23402.1,23413.5,23400.0,23410.9,0.58711295
1674989700000,23410.9,23420.0,23410.9,23418.4,2.32835204
1674989760000,23418.5,23430.0,23418.5,23427.6,4.00929416
1674989820000,23430.0,23448.1,23429.9,23448.0,11.38709264
1674989880000,23444.9,23448.1,23431.7,23431.8,2.05429967
1674989940000,23431.8,23448.8,23431.8,23447.5,1.49041183
1674990000000,23448.7,23449.9,23436.6,23442.7,5.93562503
