open_time,open,high,low,close,volume
1670786640000,17240.0,17240.0,17239.9,17239.9,0.5305842
1670786700000,17239.9,17240.0,17239.9,17240.0,0.49002264
1670786760000,17240.0,17240.0,17239.9,17239.9,0.16528377
1670786820000,17239.9,17243.7,17239.9,17243.7,1.90112931
1670786880000,17243.7,17245.0,17243.7,17244.9,0.27278538
1670786940000,17244.9,17244.9,17239.9,17239.9,2.28286076
1670787000000,17239.9,17240.0,17235.0,17235.0,22.99875974
1670787060000,17235.1,17235.1,17213.7,17213.7,31.4945009
1670787120000,17213.6,17213.6,17188.4,17188.4,7.08452815
1670787180000,17189.2,17199.5,17182.0,17182.0,5.23481355
1670787240000,17181.8,17181.8,17153.5,17158.4,23.50929192
1670787300000,17158.5,17164.2,17140.1,17156.3,6.24022912
1670787360000,17156.7,17160.6,17151.9,17153.7,1.06157029
1670787420000,17153.2,17153.2,17140.0,17146.3,3.45613202
1670787480000,17147.1,17155.2,17142.1,17149.8,2.06950569
1670787540000,17149.4,17155.7,17145.7,17155.7,0.86238979
1670787600000,17155.9,17164.1,17153.5,17163.2,0.79295305
1670787660000,17163.3,17168.1,17163.3,17166.2,0.76218643
1670787720000,17166.2,17175.6,17165.1,17175.2,1.38215208
1670787780000,17175.2,17179.2,17172.1,17178.4,1.38756464
1670787840000,17178.4,17178.4,17170.9,17172.8,0.42317239
1670787900000,17172.8,17178.3,17172.3,17178.3,1.20355641
1670787960000,17178.2,17181.6,17178.2,17181.6,1.53743775
1670788020000,17181.8,17186.9,17175.8,17186.9,0.95796895
1670788080000,17187.2,17187.2,17185.1,17186.7,0.43161685
1670788140000,17186.6,17186.7,17180.6,17181.3,0.78265895
1670788200000,17181.4,17183.4,17181.3,17183.3,0.05833002
1670788260000,17183.4,17185.6,17183.3,17185.6,0.03226167
1670788320000,17185.7,17185.7,17185.6,17185.7,0.05906535
1670788380000,17185.8,17186.7,17185.8,17186.7,0.02686733
1670788440000,17186.6,17186.6,17173.8,17173.9,0.67654658
1670788500000,17175.1,17176.4,17171.0,17176.4,0.72720001
1670788560000,17176.4,17179.4,17176.4,17179.3,0.17084475
1670788620000,17179.3,17179.4,17179.3,17179.3,0.19860431
1670788680000,17179.3,17179.4,17179.3,17179.4,0.09602091
1670788740000,17180.2,17180.3,17180.2,17180.3,0.05184667
1670788800000,17180.3,17180.3,17179.4,17179.5,0.2073783
1670788860000,17179.5,17179.5,17176.0,17176.0,1.64664895
1670788920000,17176.0,17176.0,17176.0,17176.0,8.41824805
1670788980000,17176.0,17176.1,17171.3,17171.3,37.84677355
1670789040000,17171.3,17171.4,17169.5,17169.5,0.28554972
1670789100000,17169.4,17177.8,17167.4,17177.8,2.62126025
1670789160000,17177.9,17179.2,17176.5,17176.5,0.39583183
1670789220000,17176.5,17176.5,17176.0,17176.0,6.55763017
1670789280000,17176.0,17176.1,17176.0,17176.0,1.57326918
1670789340000,17176.0,17176.1,17176.0,17176.0,0.18031923
1670789400000,17176.1,17176.1,17164.7,17164.7,27.31312996
1670789460000,17164.8,17164.8,17151.9,17160.9,3.7153648
1670789520000,17160.5,17160.5,17150.6,17150.6,1.26218142
1670789580000,17150.6,17161.4,17146.5,17161.3,13.30518132
1670789640000,17161.3,17161.4,17155.2,17155.2,0.69840465
1670789700000,17155.1,17155.1,17140.0,17140.0,1.42742715
1670789760000,17140.0,17143.6,17110.0,17126.5,24.733668
1670789820000,17126.9,17136.4,17115.3,17119.0,5.84242766
1670789880000,17119.0,17130.8,17119.0,17128.1,5.08633222
1670789940000,17128.6,17133.4,17123.8,17133.4,1.22493784
1670790000000,17133.9,17134.9,17094.2,17099.4,100.06576518
1670790060000,17099.4,17099.4,17093.1,17099.3,1.71622835
1670790120000,17100.2,17100.2,17098.8,17100.1,0.52684442
1670790180000,17100.1,17114.0,17100.1,17114.0,4.65801404
1670790240000,17114.0,17118.0,17109.6,17117.8,2.44451581
1670790300000,17117.9,17122.1,17117.9,17119.5,0.782715
1670790360000,17119.5,17122.7,17119.5,17122.6,0.91550362
1670790420000,17122.7,17122.7,17109.9,17110.0,0.84119971
