open_time,open,high,low,close,volume
1700213460000,36356.8,36364.5,36318.3,36319.2,6.32366168
1700213520000,36320.6,36323.9,36284.0,36293.9,7.45637534
1700213580000,36290.9,36306.8,36283.8,36283.9,5.65471383
1700213640000,36288.0,36291.6,36264.5,36264.5,4.52827131
1700213700000,36264.5,36281.9,36259.9,36272.0,2.92057173
1700213760000,36269.9,36286.0,36260.1,36260.1,6.62012925
1700213820000,36260.2,36285.3,36250.8,36284.6,12.15885512
1700213880000,36283.8,36296.3,36280.0,36296.0,1.92315797
1700213940000,36299.9,36306.7,36284.6,36306.7,1.50452024
1700214000000,36306.7,36317.4,36297.7,36317.4,4.44095863
1700214060000,36317.5,36332.0,36317.4,36332.0,0.69323717
1700214120000,36330.1,36335.7,36317.5,36317.5,6.23716398
1700214180000,36317.5,36328.2,36284.0,36284.0,2.93488066
1700214240000,36283.3,36299.5,36282.1,36299.3,3.96385007
1700214300000,36299.3,36303.1,36283.1,36283.2,4.14431432
1700214360000,36283.2,36313.4,36283.1,36311.0,7.26161433
1700214420000,36311.1,36319.0,36287.2,36290.1,2.34306319
1700214480000,36290.1,36304.8,36285.2,36304.8,4.08975298
1700214540000,36304.1,36320.0,36296.6,36320.0,2.03553633
1700214600000,36319.9,36333.8,36311.2,36332.0,3.34169925
1700214660000,36332.0,36342.1,36326.2,36326.3,2.9184592
1700214720000,36326.4,36340.3,36317.8,36327.7,1.19069581
1700214780000,36327.8,36347.1,36317.1,36317.1,29.39312531
1700214840000,36317.9,36338.7,36317.9,36331.9,4.43514407
1700214900000,36331.9,36336.1,36298.0,36310.0,27.80479571
1700214960000,36311.9,36311.9,36298.1,36304.1,1.49542582
1700215020000,36304.1,36311.9,36298.0,36299.6,0.80597896
1700215080000,36299.7,36305.8,36287.0,36291.5,9.63520406
1700215140000,36291.9,36317.5,36291.9,36316.0,13.32875954
1700215200000,36316.1,36327.1,36312.8,36327.1,10.70824982
1700215260000,36327.0,36329.6,36319.9,36327.9,5.54135388
1700215320000,36327.8,36327.8,36290.3,36290.3,7.08632406
1700215380000,36290.2,36299.7,36290.2,36295.6,2.65928568
1700215440000,36295.6,36306.0,36287.1,36287.1,2.18393077
1700215500000,36287.0,36287.0,36268.9,36268.9,4.68215374
1700215560000,36269.0,36269.0,36256.1,36256.2,3.53800476
1700215620000,36256.2,36259.4,36234.0,36236.7,9.04122653
1700215680000,36234.8,36258.1,36212.6,36247.5,15.14354975
1700215740000,36247.5,36250.0,36230.2,36233.2,5.24865606
1700215800000,36230.6,36243.9,36214.3,36224.1,11.86046462
1700215860000,36224.1,36235.9,36218.0,36219.1,2.98934797
1700215920000,36219.1,36238.7,36206.0,36238.5,5.62469513
1700215980000,36238.5,36246.9,36201.6,36201.6,7.7872996
1700216040000,36201.7,36215.6,36197.6,36202.0,4.18151834
1700216100000,36201.7,36225.7,36197.3,36207.8,14.12190105
1700216160000,36207.8,36207.8,36185.6,36202.0,32.42727545
1700216220000,36201.9,36225.0,36201.9,36205.1,2.46717253
1700216280000,36205.2,36233.2,36198.7,36233.2,4.4839254
1700216340000,36233.6,36248.0,36233.6,36242.9,3.69740992
1700216400000,36243.0,36261.0,36239.0,36261.0,3.71537061
1700216460000,36261.0,36261.0,36208.9,36215.8,3.492809
1700216520000,36216.1,36217.8,36200.9,36213.9,5.09187895
1700216580000,36213.6,36218.0,36184.2,36184.2,3.26873434
1700216640000,36185.6,36190.1,36172.9,36175.7,7.26201588
1700216700000,36175.1,36175.9,36153.0,36170.5,7.77430332
1700216760000,36167.3,36167.4,36150.0,36156.0,6.74405928
1700216820000,36153.0,36188.0,36120.8,36187.9,21.80872466
1700216880000,36187.9,36219.7,36187.9,36218.3,12.57676629
1700216940000,36218.4,36241.9,36200.1,36201.7,18.68944021
1700217000000,36201.7,36248.9,36201.7,36248.9,20.69881665
1700217060000,36249.0,36280.1,36249.0,36275.6,18.30214198
1700217120000,36275.7,36286.1,36255.5,36260.4,7.83753392
1700217180000,36260.9,36293.0,36260.9,36291.9,3.93746715
