open_time,open,high,low,close,volume
1672890420000,16825.3,16827.0,16825.3,16826.9,0.5533377
1672890480000,16827.0,16828.5,16827.0,16828.5,0.14636427
1672890540000,16828.5,16828.5,16825.9,16826.0,0.54363921
1672890600000,16826.0,16826.0,16825.9,16826.0,0.04197534
1672890660000,16826.0,16826.0,16824.2,16824.3,2.26212665
1672890720000,16824.2,16824.3,16823.1,16823.2,0.33144677
1672890780000,16823.1,16823.1,16822.7,16823.1,0.27101068
1672890840000,16823.1,16823.6,16823.1,16823.5,0.06882041
1672890900000,16823.5,16825.7,16823.5,16825.7,0.52356033
1672890960000,16825.6,16828.4,16825.6,16828.3,0.79008501
1672891020000,16828.4,16828.4,16828.0,16828.0,1.27054869
1672891080000,16828.0,16828.0,16827.9,16828.0,0.06469676
1672891140000,16828.0,16828.0,16828.0,16828.0,0.07474422
1672891200000,16828.0,16828.0,16827.9,16828.0,0.56844198
1672891260000,16827.9,16828.0,16827.8,16827.8,0.02351537
1672891320000,16827.9,16828.4,16827.8,16828.4,0.03628363
1672891380000,16828.4,16828.6,16828.3,16828.6,0.04540646
1672891440000,16828.5,16830.4,16828.5,16830.4,3.20537795
1672891500000,16830.4,16830.4,16830.3,16830.3,0.03578892
1672891560000,16830.3,16830.3,16827.5,16827.6,0.13237209
1672891620000,16827.6,16827.6,16824.3,16824.3,0.18654389
1672891680000,16824.4,16826.1,16824.4,16826.1,0.45275059
1672891740000,16826.0,16829.0,16826.0,16827.7,1.03138469
1672891800000,16827.8,16827.8,16824.9,16824.9,0.57464664
1672891860000,16824.9,16825.0,16824.6,16825.0,0.27066695
1672891920000,16825.0,16831.9,16825.0,16831.9,4.38006249
1672891980000,16831.9,16832.9,16830.9,16832.9,0.57650231
1672892040000,16832.8,16833.7,16832.8,16833.7,0.55340916
1672892100000,16833.7,16834.1,16833.7,16834.1,0.0769903
1672892160000,16834.1,16837.0,16834.0,16837.0,0.60610999
1672892220000,16837.0,16837.0,16834.3,16834.3,1.36179131
1672892280000,16834.3,16834.3,16834.2,16834.2,0.20374554
1672892340000,16834.3,16835.1,16834.2,16835.1,0.19882583
1672892400000,16835.0,16836.1,16835.0,16836.1,0.51499298
1672892460000,16836.1,16836.6,16836.1,16836.5,0.10272918
1672892520000,16836.6,16836.6,16835.7,16835.7,0.01124709
1672892580000,16835.7,16836.1,16835.6,16836.1,0.32577275
1672892640000,16836.1,16836.1,16836.0,16836.1,0.55929277
1672892700000,16836.1,16836.4,16836.1,16836.3,1.17209348
1672892760000,16836.4,16836.4,16836.3,16836.3,0.07563795
1672892820000,16836.3,16836.4,16836.1,16836.1,2.50588213
1672892880000,16836.1,16836.2,16836.1,16836.2,1.00350485
1672892940000,16836.2,16836.2,16836.1,16836.1,1.84162997
1672893000000,16836.2,16836.2,16836.1,16836.1,0.68779151
1672893060000,16836.1,16836.2,16836.1,16836.1,0.79892117
1672893120000,16836.1,16836.2,16836.1,16836.1,0.19721552
1672893180000,16836.2,16836.2,16836.1,16836.2,0.92649743
