open_time,open,high,low,close,volume
1658348040000,23139.9,23148.6,23087.0,23087.0,54.46698713
1658348100000,23086.3,23203.5,23076.9,23150.8,138.15804864
1658348160000,23148.6,23149.8,23061.4,23092.3,20.99789912
1658348220000,23092.1,23126.5,23075.1,23079.8,25.48920976
1658348280000,23079.9,23091.6,23015.2,23019.4,26.49354179
1658348340000,23019.4,23043.4,23015.1,23027.4,6.82082991
1658348400000,23028.5,23140.4,23028.5,23132.7,22.01941773
1658348460000,23131.1,23155.3,23041.3,23041.9,29.77180734
1658348520000,23041.9,23049.3,22929.3,22929.3,93.25063612
1658348580000,22929.3,23122.2,22912.4,23078.0,231.86837233
1658348640000,23078.0,23155.2,23078.0,23150.9,55.50092797
1658348700000,23150.9,23256.8,23150.0,23223.9,63.56664856
1658348760000,23223.9,23223.9,23130.4,23153.1,48.31561713
1658348820000,23153.2,23183.3,23108.1,23162.5,21.87439881
1658348880000,23162.6,23162.6,23090.3,23092.9,21.4599534
1658348940000,23090.8,23100.9,23007.7,23034.2,30.48757229
1658349000000,23033.1,23052.7,22983.9,23018.2,54.77583335
1658349060000,23019.3,23096.5,23011.2,23073.4,34.68443823
1658349120000,23073.4,23110.9,23053.9,23104.6,14.83808845
1658349180000,23102.3,23141.7,23086.5,23108.1,16.28681169
1658349240000,23107.0,23109.3,23052.7,23052.7,15.82029109
1658349300000,23051.6,23108.5,23043.3,23095.4,7.1650451
1658349360000,23095.2,23101.1,23059.7,23068.9,6.4099568
1658349420000,23068.9,23094.0,23062.0,23062.0,1.43074428
1658349480000,23060.9,23087.2,23022.8,23022.9,18.85963514
1658349540000,23024.9,23067.6,23024.9,23049.8,11.66568641
1658349600000,23049.9,23131.7,23049.9,23131.7,18.54443644
1658349660000,23130.1,23170.1,23123.1,23166.6,29.67304579
1658349720000,23166.7,23176.4,23117.4,23153.3,5.80862716
1658349780000,23153.3,23198.5,23153.3,23190.6,12.86729317
1658349840000,23190.7,23192.3,23169.5,23188.0,4.01475644
1658349900000,23187.9,23188.0,23121.6,23155.5,7.53074602
1658349960000,23155.4,23155.5,23122.0,23125.4,7.26331204
1658350020000,23125.5,23186.8,23125.5,23186.8,9.48348035
1658350080000,23186.7,23339.9,23186.7,23289.1,53.45460291
1658350140000,23287.9,23302.0,23244.6,23257.9,14.16156004
1658350200000,23256.5,23362.7,23250.7,23349.9,30.91987767
1658350260000,23350.0,23354.7,23296.4,23313.5,9.82969936
1658350320000,23313.5,23352.7,23304.4,23345.7,10.58247577
1658350380000,23346.2,23357.3,23310.0,23331.0,24.37147085
1658350440000,23331.0,23342.7,23270.4,23273.0,17.13523519
1658350500000,23275.1,23294.9,23253.8,23280.6,14.24559617
1658350560000,23279.8,23314.7,23275.8,23290.2,3.01793716
1658350620000,23289.7,23307.7,23288.0,23290.3,1.71902958
1658350680000,23290.4,23311.0,23290.4,23296.1,8.68301998
1658350740000,23296.1,23296.1,23237.5,23257.7,16.4130152
1658350800000,23258.8,23303.0,23258.8,23298.5,24.55143945
1658350860000,23298.5,23300.6,23272.8,23272.8,1.4921759
1658350920000,23271.8,23293.7,23261.1,23272.8,12.98143725
1658350980000,23272.9,23277.4,23242.5,23243.7,12.24459062
1658351040000,23243.7,23307.4,23243.7,23306.5,8.13294632
1658351100000,23306.6,23312.5,23296.1,23296.1,2.49903693
1658351160000,23296.1,23350.0,23294.9,23340.2,12.88048219
1658351220000,23340.1,23349.9,23338.0,23348.0,11.24621789
1658351280000,23347.9,23401.2,23347.9,23401.0,28.83772164
1658351340000,23400.1,23401.2,23354.4,23355.0,11.34405259
1658351400000,23357.0,23362.4,23352.2,23362.4,1.62995006
1658351460000,23362.1,23369.5,23353.2,23353.2,1.50887271
1658351520000,23352.1,23352.1,23308.1,23325.5,8.75888354
1658351580000,23325.5,23367.2,23320.5,23366.3,3.93843859
1658351640000,23366.4,23385.9,23366.4,23381.3,7.14907861
1658351700000,23381.3,23385.9,23353.3,23355.0,1.14746059
1658351760000,23356.7,23366.0,23338.0,23352.0,3.67030057
1658351820000,23352.0,23353.9,23325.6,23330.5,7.33569819
1658351880000,23330.6,23353.2,23321.8,23352.0,4.95675311
1658351940000,23352.0,23377.2,23341.6,23364.9,5.32423921
1658352000000,23364.9,23373.1,23352.1,23371.7,4.24665108
1658352060000,23372.7,23415.7,23372.7,23415.5,26.16392692
