open_time,open,high,low,close,volume
1671713220000,16819.7,16819.8,16818.1,16818.2,0.40882839
1671713280000,16818.0,16818.3,16816.3,16816.8,0.83038898
1671713340000,16816.8,16816.8,16816.2,16816.2,0.3537779
1671713400000,16816.2,16816.3,16816.2,16816.2,0.05697557
1671713460000,16816.2,16820.6,16816.2,16819.6,0.45889857
1671713520000,16819.5,16820.2,16819.5,16819.6,0.17187884
1671713580000,16819.7,16824.0,16819.6,16823.8,0.3873756
1671713640000,16823.8,16824.3,16823.5,16823.5,3.1570889
1671713700000,16823.5,16823.5,16820.4,16820.4,0.05315446
1671713760000,16820.4,16820.4,16819.5,16819.6,0.15863949
1671713820000,16819.6,16820.1,16817.0,16817.0,4.48003181
1671713880000,16817.9,16818.0,16817.9,16817.9,0.14597355
1671713940000,16817.9,16818.0,16817.0,16817.0,0.94985649
1671714000000,16817.0,16817.0,16816.3,16816.4,1.43284456
1671714060000,16816.5,16816.5,16815.4,16815.4,4.89984528
1671714120000,16815.4,16816.5,16813.3,16813.3,4.394379
1671714180000,16813.4,16816.1,16813.3,16816.1,0.3350519
1671714240000,16815.7,16816.7,16815.1,16815.8,0.14238945
1671714300000,16815.9,16821.1,16815.9,16821.0,0.94753187
1671714360000,16821.0,16824.2,16820.0,16820.0,2.88976447
1671714420000,16819.4,16819.4,16801.6,16802.4,2.33657858
1671714480000,16802.3,16804.2,16801.7,16803.9,0.50472319
1671714540000,16803.9,16807.5,16800.0,16807.5,2.82017274
1671714600000,16808.5,16808.5,16801.5,16801.5,0.61741032
1671714660000,16801.4,16802.2,16801.4,16802.2,0.28720243
1671714720000,16802.3,16807.1,16802.2,16805.9,0.55742725
1671714780000,16805.9,16805.9,16805.8,16805.8,0.84129868
1671714840000,16805.8,16806.0,16804.5,16805.9,0.83840281
1671714900000,16806.0,16807.1,16801.5,16801.5,0.88999667
1671714960000,16801.5,16801.6,16797.2,16798.1,2.76024883
1671715020000,16798.0,16802.9,16798.0,16802.9,1.37944277
1671715080000,16802.9,16806.4,16802.9,16805.8,0.3199009
1671715140000,16805.8,16817.4,16805.8,16813.2,2.69960752
1671715200000,16813.8,16817.6,16813.8,16814.6,0.90586732
1671715260000,16814.5,16814.5,16806.0,16806.0,0.2101802
1671715320000,16806.0,16809.2,16804.3,16809.2,0.46571275
1671715380000,16809.2,16810.6,16809.2,16810.4,0.85094557
1671715440000,16810.7,16812.5,16806.0,16806.0,1.70125165
1671715500000,16805.2,16808.8,16803.0,16806.9,2.19491391
1671715560000,16807.1,16809.2,16807.0,16809.2,0.09647687
1671715620000,16809.2,16816.3,16809.2,16810.2,1.06612981
1671715680000,16809.8,16810.2,16809.7,16810.2,1.03356457
1671715740000,16810.2,16810.4,16801.9,16803.6,3.06827962
1671715800000,16803.6,16803.6,16766.2,16794.1,39.03448073
1671715860000,16794.2,16794.3,16777.7,16787.6,4.43392706
1671715920000,16787.6,16807.0,16784.3,16805.8,2.76162632
1671715980000,16805.9,16809.8,16802.6,16802.6,2.12302831
1671716040000,16803.4,16806.4,16803.0,16803.1,0.79746737
1671716100000,16803.1,16803.1,16801.0,16801.0,1.18574856
1671716160000,16801.0,16801.0,16797.0,16797.0,2.75833803
1671716220000,16797.1,16799.1,16794.9,16799.1,0.291185
1671716280000,16799.2,16799.9,16797.9,16798.9,0.28111481
1671716340000,16799.0,16799.3,16798.7,16799.3,0.09431102
1671716400000,16799.5,16803.8,16799.5,16803.7,1.899919
1671716460000,16803.7,16803.8,16796.7,16796.7,2.73902892
1671716520000,16796.7,16796.8,16791.5,16791.5,1.20498835
1671716580000,16791.0,16791.3,16772.0,16783.3,5.73617583
1671716640000,16783.3,16785.7,16770.0,16779.3,1.12511795
1671716700000,16779.3,16779.3,16769.2,16776.9,1.33986409
1671716760000,16776.9,16776.9,16774.2,16775.2,0.28789283
1671716820000,16775.3,16788.6,16775.2,16788.5,7.65128074
1671716880000,16788.5,16788.6,16774.7,16774.7,1.10509771
1671716940000,16774.8,16782.3,16771.6,16780.8,9.50451877
1671717000000,16780.8,16783.1,16779.0,16783.1,0.47823073
1671717060000,16784.0,16789.9,16783.9,16789.8,1.25416064
