open_time,open,high,low,close,volume
1668520440000,16928.5,16949.8,16914.6,16945.3,2.75602213
1668520500000,16946.3,16955.2,16933.6,16943.4,2.39844399
1668520560000,16943.4,16950.1,16943.4,16950.0,23.54060068
1668520620000,16950.0,16974.4,16950.0,16970.1,3.10316337
1668520680000,16970.1,16987.7,16966.2,16984.3,0.49106338
1668520740000,16984.6,17020.3,16984.6,17012.9,16.20197508
1668520800000,17011.3,17012.2,16983.1,16993.9,3.07887844
1668520860000,16989.6,16989.6,16975.2,16977.5,1.25581269
1668520920000,16978.2,16985.5,16963.9,16964.3,0.98618433
1668520980000,16964.3,16973.4,16944.4,16953.5,3.33792838
1668521040000,16953.6,16960.7,16952.8,16959.1,1.4676739
1668521100000,16959.7,16983.0,16959.7,16978.7,8.44222133
1668521160000,16977.0,16985.0,16961.0,16962.8,0.53580128
1668521220000,16964.6,16969.1,16942.9,16946.0,12.6009805
1668521280000,16946.0,16946.0,16931.2,16936.9,2.31448416
1668521340000,16936.9,16940.0,16920.0,16931.6,9.73492955
