open_time,open,high,low,close,volume
1679037900000,25886.8,25909.5,25878.1,25894.8,15.54412079
1679037960000,25897.2,25937.0,25897.2,25914.5,6.64734482
1679038020000,25914.6,25942.3,25914.5,25936.3,5.60341618
1679038080000,25936.4,25949.2,25934.4,25937.6,4.47013886
1679038140000,25937.7,25964.4,25937.6,25939.7,7.34863071
1679038200000,25939.7,25968.7,25939.7,25961.9,14.58842453
1679038260000,25962.1,25992.3,25958.0,25966.5,9.52718633
1679038320000,25960.0,25972.2,25953.9,25953.9,5.47015593
1679038380000,25953.9,26045.9,25953.9,26042.4,93.02332734
1679038440000,26045.8,26053.0,25995.2,25997.6,14.77968216
1679038500000,25995.1,26008.1,25992.6,25998.9,9.05886383
1679038560000,25999.0,26004.4,25976.8,25983.6,12.13974992
1679038620000,25983.5,26021.6,25983.5,26011.3,14.16638278
1679038680000,26011.3,26030.0,26011.3,26019.6,6.13083616
1679038740000,26019.5,26030.0,26006.8,26029.9,9.14949129
1679038800000,26030.0,26034.2,26001.4,26016.8,4.68845063
1679038860000,26016.8,26069.8,26011.0,26069.8,7.54822478
1679038920000,26066.9,26088.0,26045.8,26045.8,16.79117859
1679038980000,26045.9,26045.9,26035.0,26045.6,4.82540013
1679039040000,26045.7,26067.8,26029.6,26061.8,24.99316679
1679039100000,26061.8,26071.4,26015.0,26017.4,21.12153657
1679039160000,26015.5,26015.5,25977.7,25992.0,29.51568707
1679039220000,25992.0,26020.8,25990.9,26011.1,9.7784493
1679039280000,26011.2,26033.4,26009.5,26010.3,7.31990325
1679039340000,26010.2,26024.9,26004.9,26010.8,3.71881968
1679039400000,26009.0,26023.6,26009.0,26023.5,3.06571281
1679039460000,26023.5,26041.0,26018.4,26026.3,8.87582522
1679039520000,26026.4,26057.0,26023.1,26049.0,10.01702636
1679039580000,26049.0,26059.3,26039.4,26041.7,10.4060052
1679039640000,26041.7,26041.8,26012.6,26019.6,6.20753447
1679039700000,26019.5,26019.5,26000.0,26007.4,9.04953326
1679039760000,26007.4,26007.5,25994.8,26002.2,3.4758652
1679039820000,26002.1,26042.4,26002.1,26042.3,21.74653053
1679039880000,26042.3,26065.0,26040.3,26065.0,11.51784918
1679039940000,26065.0,26080.3,26060.1,26060.4,15.44197945
1679040000000,26057.1,26075.1,26050.0,26074.6,5.97323215
1679040060000,26068.8,26070.1,26013.7,26019.4,14.51016192
1679040120000,26019.5,26050.1,26019.0,26032.3,23.00111291
1679040180000,26029.7,26052.4,26029.7,26039.4,7.31066498
1679040240000,26039.3,26066.7,26039.3,26056.3,15.5271787
1679040300000,26056.3,26087.0,26054.0,26082.8,12.87176563
1679040360000,26082.8,26153.8,26080.5,26144.1,79.62085309
1679040420000,26150.3,26151.4,26109.1,26119.1,16.32277718
1679040480000,26119.1,26129.1,26105.2,26126.8,13.58745936
1679040540000,26126.7,26149.9,26107.7,26120.1,29.09735593
1679040600000,26115.0,26130.0,26090.2,26113.3,11.74656048
1679040660000,26112.2,26132.1,26106.1,26106.1,5.75409981
1679040720000,26106.0,26125.0,26100.6,26122.3,7.41891334
1679040780000,26122.2,26171.7,26122.2,26162.6,16.45667902
1679040840000,26162.5,26205.7,26110.4,26130.2,52.84813586
1679040900000,26124.2,26126.4,26086.3,26088.5,12.28333956
1679040960000,26085.7,26099.9,26056.1,26064.9,28.41441987
1679041020000,26064.9,26069.7,26023.2,26040.8,14.74906873
1679041080000,26035.8,26066.7,26023.9,26047.1,7.55083216
