open_time,open,high,low,close,volume
1641581940000,41682.4,41713.6,41664.1,41705.0,4.20505238
1641582000000,41705.0,41754.7,41705.0,41735.0,13.79603377
1641582060000,41732.7,41738.0,41700.8,41738.0,0.90662222
1641582120000,41739.9,41747.1,41733.3,41744.0,0.07672322
1641582180000,41744.1,41760.6,41714.0,41734.8,3.57928091
1641582240000,41735.9,41735.9,41681.6,41681.6,7.90992188
1641582300000,41680.5,41680.5,41576.9,41576.9,2.74628207
1641582360000,41583.1,41607.4,41583.1,41596.7,2.820472
1641582420000,41596.8,41612.1,41556.0,41612.1,6.15351489
1641582480000,41600.7,41620.0,41548.1,41565.6,1.28239645
1641582540000,41565.7,41568.9,41527.1,41528.2,8.32897988
1641582600000,41528.2,41564.6,41513.3,41560.0,3.23783035
1641582660000,41564.3,41619.7,41561.0,41561.0,6.23619606
1641582720000,41566.7,41600.0,41560.1,41567.3,0.57566885
1641582780000,41567.2,41567.2,41546.1,41567.1,0.34882039
1641582840000,41567.1,41580.0,41529.8,41540.3,0.89039082
1641582900000,41540.4,41596.0,41540.4,41567.6,1.90436698
1641582960000,41567.6,41626.8,41567.6,41617.8,1.11484618
1641583020000,41617.8,41640.2,41600.1,41620.0,0.43878921
1641583080000,41620.1,41653.2,41613.1,41635.4,3.5110937
1641583140000,41635.3,41635.3,41610.2,41619.6,1.39969679
1641583200000,41619.6,41619.6,41587.7,41610.5,1.49515836
1641583260000,41610.5,41610.5,41551.7,41565.2,0.81400735
1641583320000,41565.3,41619.5,41565.3,41569.3,1.29357857
1641583380000,41569.3,41577.2,41566.7,41577.2,0.3955953
1641583440000,41577.2,41615.3,41571.0,41594.9,0.37323763
