open_time,open,high,low,close,volume
1688826360000,30213.4,30213.5,30213.4,30213.4,0.02307327
1688826420000,30213.4,30213.4,30211.1,30212.2,0.45311347
1688826480000,30212.3,30213.4,30212.3,30213.4,0.12751237
1688826540000,30213.3,30218.0,30213.3,30217.9,1.53916891
1688826600000,30217.9,30221.5,30217.9,30221.4,0.64123299
1688826660000,30221.4,30221.5,30221.4,30221.4,0.22823975
1688826720000,30221.4,30221.5,30221.4,30221.4,0.20370696
1688826780000,30221.4,30223.2,30211.0,30211.0,0.62394482
1688826840000,30211.0,30211.1,30211.0,30211.1,0.49217564
1688826900000,30211.0,30213.2,30211.0,30213.2,0.24595406
1688826960000,30213.1,30217.2,30213.1,30217.1,0.38378619
1688827020000,30217.1,30222.4,30217.1,30222.3,0.04934373
1688827080000,30222.3,30222.4,30222.3,30222.3,2.39760141
1688827140000,30222.4,30229.1,30222.4,30229.0,0.41498233
1688827200000,30229.0,30229.1,30226.1,30226.1,0.13982914
1688827260000,30226.1,30229.0,30219.5,30220.7,0.82015803
1688827320000,30222.3,30223.6,30222.3,30223.5,0.35151203
1688827380000,30223.6,30223.6,30223.5,30223.6,0.40291518
1688827440000,30227.7,30228.5,30227.7,30228.4,0.05643565
1688827500000,30228.4,30228.9,30228.4,30228.8,0.0501838
1688827560000,30228.8,30228.8,30228.0,30228.7,0.13562631
1688827620000,30228.7,30228.9,30228.7,30228.9,0.20146905
1688827680000,30228.8,30228.9,30225.9,30225.9,0.6049566
1688827740000,30225.9,30226.0,30225.9,30226.0,1.27797414
1688827800000,30225.9,30225.9,30213.1,30213.1,0.89190565
1688827860000,30213.2,30215.8,30212.7,30212.7,1.52629546
1688827920000,30214.6,30214.6,30206.6,30206.6,0.25165505
1688827980000,30206.6,30206.7,30206.6,30206.6,0.71494181
1688828040000,30206.6,30206.6,30201.5,30201.5,0.25005451
1688828100000,30201.5,30201.6,30201.5,30201.5,0.61112741
1688828160000,30201.6,30206.6,30201.5,30206.5,0.11162846
1688828220000,30206.5,30206.6,30206.5,30206.5,1.52463765
1688828280000,30206.5,30206.6,30206.5,30206.5,0.13729337
1688828340000,30206.5,30206.6,30205.4,30206.5,1.65826359
1688828400000,30206.5,30213.5,30206.4,30209.6,1.34353214
1688828460000,30209.5,30209.6,30204.0,30204.5,1.67646966
1688828520000,30204.5,30204.6,30200.6,30200.6,4.74546666
1688828580000,30200.6,30200.6,30197.1,30197.1,0.79270334
1688828640000,30197.0,30197.1,30195.0,30195.0,1.00743021
1688828700000,30195.0,30195.1,30186.9,30194.9,1.94770763
1688828760000,30194.9,30201.5,30192.0,30192.9,2.06651203
1688828820000,30193.8,30197.0,30193.8,30197.0,0.23497374
1688828880000,30196.9,30197.0,30193.8,30193.8,0.80346419
1688828940000,30191.8,30191.8,30186.3,30186.3,0.4225911
1688829000000,30186.3,30186.3,30182.4,30182.4,0.59204664
1688829060000,30182.3,30192.0,30182.3,30192.0,1.14989722
1688829120000,30191.9,30192.0,30191.9,30192.0,0.11614302
1688829180000,30192.0,30192.0,30191.5,30191.5,2.52183918
1688829240000,30191.5,30191.5,30189.3,30189.4,0.57102929
1688829300000,30189.4,30193.1,30189.3,30193.1,1.24403402
1688829360000,30197.8,30199.9,30197.8,30199.9,0.21792715
1688829420000,30199.8,30203.3,30199.8,30199.9,0.25496042
1688829480000,30199.9,30202.7,30199.9,30202.7,1.51669466
1688829540000,30202.7,30202.7,30202.6,30202.6,0.29825167
1688829600000,30202.6,30206.7,30202.6,30206.7,0.32559678
1688829660000,30206.6,30206.7,30206.6,30206.6,0.29560435
1688829720000,30206.7,30212.9,30206.7,30212.2,1.34548485
1688829780000,30212.2,30213.0,30212.2,30213.0,1.02314869
1688829840000,30213.0,30213.1,30213.0,30213.0,0.19566588
1688829900000,30213.0,30213.1,30213.0,30213.0,0.11744315
1688829960000,30213.1,30213.1,30213.0,30213.0,0.20698059
1688830020000,30213.0,30213.5,30213.0,30213.4,0.01279032
1688830080000,30213.5,30213.6,30213.4,30213.6,0.01738853
1688830140000,30213.6,30213.7,30213.6,30213.6,0.18793636
1688830200000,30213.7,30213.7,30213.6,30213.6,0.02924323
