open_time,open,high,low,close,volume
1643706900000,38943.0,38980.0,38943.0,38972.2,4.68526794
1643706960000,38972.2,38984.5,38940.5,38959.1,5.28197471
1643707020000,38959.1,38959.1,38908.0,38908.1,2.41744486
1643707080000,38908.1,38917.0,38880.0,38880.9,5.77055204
1643707140000,38880.9,38888.7,38866.1,38888.7,2.08929639
1643707200000,38888.8,38925.4,38888.8,38910.0,2.903508
1643707260000,38910.0,38910.1,38849.4,38874.9,7.30967151
1643707320000,38875.0,38875.0,38727.3,38780.0,30.77035425
1643707380000,38780.0,38800.0,38741.0,38758.1,3.64654487
1643707440000,38758.0,38758.0,38603.2,38642.9,28.194779
1643707500000,38642.8,38737.4,38630.0,38641.2,21.75831482
1643707560000,38641.1,38641.2,38483.1,38527.2,28.4780124
1643707620000,38527.2,38570.0,38497.0,38518.0,21.58987294
1643707680000,38518.0,38518.1,38354.6,38465.8,34.88208041
1643707740000,38465.8,38478.0,38442.0,38466.4,1.91380433
1643707800000,38466.3,38469.9,38366.3,38378.1,12.48606197
1643707860000,38378.2,38484.0,38378.2,38479.0,3.79734449
1643707920000,38479.0,38496.9,38437.0,38437.0,6.89156501
1643707980000,38437.0,38443.0,38386.3,38390.6,4.61601166
1643708040000,38390.9,38426.8,38380.8,38398.0,15.25339483
1643708100000,38398.1,38398.1,38268.6,38344.8,68.12375248
1643708160000,38344.9,38400.0,38322.0,38399.9,4.97734304
1643708220000,38399.6,38426.0,38399.6,38415.1,0.88710032
1643708280000,38415.1,38421.0,38397.3,38415.5,3.12472894
1643708340000,38415.4,38427.9,38415.2,38425.0,0.99661499
1643708400000,38425.0,38425.0,38367.1,38368.0,6.0393731
1643708460000,38367.1,38390.5,38294.0,38316.0,18.68102932
1643708520000,38316.0,38327.8,38275.0,38276.9,4.00337708
1643708580000,38277.0,38295.0,38250.0,38255.0,4.18448426
1643708640000,38254.1,38325.0,38240.0,38295.0,4.85526724
1643708700000,38295.1,38311.0,38263.1,38268.9,1.84058497
1643708760000,38268.9,38313.0,38254.5,38297.0,3.43295884
1643708820000,38296.9,38324.9,38291.9,38309.0,4.10816539
1643708880000,38308.1,38318.0,38300.0,38314.0,3.04460204
1643708940000,38315.8,38323.9,38290.0,38314.0,2.28078265
1643709000000,38314.0,38320.0,38288.2,38288.2,1.05024586
1643709060000,38288.1,38288.2,38270.0,38284.6,1.19645908
1643709120000,38284.6,38314.9,38276.7,38295.0,3.3347607
1643709180000,38295.1,38302.0,38266.1,38302.0,3.48108237
1643709240000,38303.0,38306.0,38274.0,38274.1,2.53761339
1643709300000,38274.0,38292.9,38274.0,38284.5,1.67109146
1643709360000,38284.5,38284.5,38270.0,38270.0,2.00872187
1643709420000,38270.1,38270.1,38227.1,38235.4,4.26126999
1643709480000,38235.4,38254.0,38235.4,38254.0,1.27693111
1643709540000,38253.9,38266.9,38249.9,38252.4,0.90174936
1643709600000,38252.5,38252.5,38191.1,38222.0,9.47245126
1643709660000,38222.2,38248.9,38211.0,38240.5,3.86776805
1643709720000,38240.4,38240.4,38210.0,38217.3,2.8433689
1643709780000,38217.3,38221.9,38209.4,38210.0,0.92581785
1643709840000,38210.1,38220.0,38205.4,38220.0,4.64768873
1643709900000,38220.0,38286.8,38220.0,38282.2,2.30918879
1643709960000,38282.2,38320.0,38282.1,38320.0,1.43017482
