open_time,open,high,low,close,volume
1645458540000,38707.3,38746.2,38688.8,38730.0,13.81713482
1645458600000,38730.0,38741.9,38704.0,38717.9,5.33708994
1645458660000,38718.9,38753.9,38718.9,38752.9,4.78180547
1645458720000,38752.9,38822.1,38752.9,38790.0,6.45171369
1645458780000,38788.1,38823.9,38788.0,38808.0,4.41346418
1645458840000,38806.6,38826.6,38774.0,38774.0,3.5558679
1645458900000,38773.9,38773.9,38752.0,38758.7,2.80906296
1645458960000,38758.7,38773.3,38750.5,38773.2,2.52235257
1645459020000,38773.2,38850.0,38756.3,38836.0,8.93931491
1645459080000,38836.0,38843.3,38800.0,38819.9,2.67210625
1645459140000,38819.9,38862.0,38810.1,38830.0,2.24536511
1645459200000,38830.0,38850.0,38796.6,38843.7,13.4671559
1645459260000,38842.1,38934.4,38832.1,38910.0,10.45204993
1645459320000,38910.0,38931.3,38866.0,38931.3,8.07206924
1645459380000,38931.3,39037.6,38931.3,38981.5,13.64888165
1645459440000,38981.6,39033.9,38981.6,38992.2,9.72208486
1645459500000,38992.1,39016.1,38944.1,39008.8,3.77598455
1645459560000,38995.9,39008.9,38964.0,38964.0,4.91880773
1645459620000,38964.0,38990.0,38950.0,38975.8,3.61635724
1645459680000,38975.7,39000.0,38975.7,38988.2,1.99900895
1645459740000,38988.2,39091.9,38969.9,39038.0,21.76350472
1645459800000,39036.0,39060.0,38962.0,38962.1,2.43465454
1645459860000,38962.1,39030.0,38956.1,39021.4,10.71677993
1645459920000,39021.4,39041.2,39014.1,39016.0,2.10703682
1645459980000,39014.1,39031.3,38970.7,38970.7,4.53639158
1645460040000,38970.1,38984.0,38950.1,38956.0,5.28460828
1645460100000,38955.9,39020.0,38936.2,39010.5,2.62743524
1645460160000,39010.5,39045.8,38980.1,39034.1,11.09424808
1645460220000,39034.1,39041.9,38988.1,38988.1,1.56325527
1645460280000,38988.0,39006.0,38978.1,39006.0,3.9986359
1645460340000,39008.0,39020.0,38978.0,38984.0,8.13652054
1645460400000,38983.9,39036.0,38978.3,39036.0,7.08716655
1645460460000,39035.9,39150.0,39018.5,39088.8,16.43632866
1645460520000,39088.8,39088.8,39032.1,39046.0,0.93470646
1645460580000,39046.0,39046.0,39000.0,39000.1,8.77892553
1645460640000,39000.1,39000.1,38900.0,38908.0,3.30260261
1645460700000,38908.1,38934.0,38850.1,38854.1,6.94117042
1645460760000,38858.5,38868.6,38804.2,38819.9,4.76820696
1645460820000,38820.0,38832.0,38807.3,38820.0,5.83697579
1645460880000,38820.0,38822.6,38756.1,38800.0,6.76801765
1645460940000,38799.9,38799.9,38741.0,38783.9,2.56587095
1645461000000,38784.0,38806.3,38734.7,38767.9,28.43147558
1645461060000,38767.9,38834.0,38766.6,38834.0,1.60171656
1645461120000,38834.0,38872.0,38833.9,38852.1,3.81892343
1645461180000,38852.1,38869.0,38837.5,38869.0,1.99877371
1645461240000,38869.0,38876.0,38844.1,38864.3,2.62293457
1645461300000,38864.1,38864.1,38826.3,38836.0,21.73347693
1645461360000,38836.0,38873.7,38836.0,38873.7,0.69796764
1645461420000,38873.7,38903.4,38873.6,38888.1,3.49550178
1645461480000,38888.1,38918.0,38888.0,38918.0,2.36815625
1645461540000,38918.0,38938.0,38904.4,38909.1,2.13694929
1645461600000,38909.1,38930.0,38909.0,38909.1,1.38180199
1645461660000,38909.1,38921.5,38909.0,38910.7,2.00011358
1645461720000,38910.8,38910.8,38850.0,38850.0,15.87589991
1645461780000,38850.0,38850.0,38806.0,38838.0,12.93791611
1645461840000,38838.0,38929.8,38830.1,38928.9,8.51445566
1645461900000,38926.1,38952.0,38924.0,38932.0,2.44649837
1645461960000,38932.0,38932.0,38911.5,38930.0,0.46473478
1645462020000,38930.0,38938.6,38924.1,38925.2,1.05920896
1645462080000,38926.1,38928.0,38906.1,38916.1,4.6839023
1645462140000,38916.1,38916.1,38869.1,38882.0,0.72232818
1645462200000,38882.0,38882.0,38816.0,38816.0,2.35832713
1645462260000,38816.0,38838.0,38778.8,38826.1,12.54282747
