open_time,open,high,low,close,volume
1665298560000,19425.2,19429.4,19424.5,19429.4,5.51094498
1665298620000,19429.3,19431.6,19429.3,19431.5,2.15529184
1665298680000,19431.5,19432.2,19430.7,19431.3,0.4152602
1665298740000,19431.3,19431.3,19422.6,19425.6,5.30771108
1665298800000,19425.7,19425.7,19425.6,19425.7,0.53291651
1665298860000,19425.7,19435.3,19425.7,19434.3,0.85698466
1665298920000,19434.3,19434.3,19432.4,19434.1,0.26374437
1665298980000,19434.1,19434.2,19434.0,19434.2,0.01571037
1665299040000,19434.2,19435.3,19434.1,19435.1,0.25098072
1665299100000,19434.3,19435.5,19434.3,19435.1,1.83984444
1665299160000,19435.2,19435.5,19435.1,19435.4,0.87836406
1665299220000,19435.4,19435.4,19435.1,19435.1,1.96667709
1665299280000,19435.1,19435.1,19430.5,19431.7,7.10646082
1665299340000,19431.6,19431.7,19423.1,19423.2,6.18437384
1665299400000,19423.2,19424.3,19421.4,19421.4,2.55147448
1665299460000,19420.7,19425.4,19415.0,19415.0,5.73266169
1665299520000,19415.1,19418.7,19411.9,19417.5,1.31202424
1665299580000,19417.5,19427.4,19417.5,19427.4,2.65764492
1665299640000,19427.4,19427.4,19422.6,19422.6,1.13519311
1665299700000,19421.8,19423.5,19420.7,19420.7,1.55993216
1665299760000,19420.8,19422.7,19420.8,19421.7,1.50099316
1665299820000,19421.8,19421.8,19418.4,19420.0,1.17556054
1665299880000,19420.0,19420.0,19419.9,19420.0,0.28075685
1665299940000,19419.9,19419.9,19415.2,19416.6,1.40506207
1665300000000,19415.9,19415.9,19415.0,19415.1,0.54374643
1665300060000,19415.0,19415.1,19415.0,19415.1,0.00570067
1665300120000,19415.1,19415.1,19408.1,19411.9,4.88187343
1665300180000,19412.0,19412.0,19410.1,19410.1,0.23912444
1665300240000,19410.1,19410.1,19405.4,19406.2,0.43636869
1665300300000,19406.4,19406.4,19406.3,19406.4,0.07973325
1665300360000,19406.4,19406.4,19406.3,19406.3,1.00161081
1665300420000,19406.4,19412.9,19406.4,19412.8,4.02001343
1665300480000,19412.9,19412.9,19410.0,19410.0,0.03693388
1665300540000,19410.0,19410.0,19410.0,19410.0,0.00339734
1665300600000,19410.1,19410.1,19410.0,19410.0,0.25633466
1665300660000,19410.0,19410.1,19409.0,19409.0,0.39677607
1665300720000,19409.1,19409.1,19409.1,19409.1,6.44e-05
1665300780000,19409.1,19411.0,19409.1,19411.0,1.21760373
1665300840000,19411.0,19411.7,19411.0,19411.1,0.01463086
1665300900000,19411.0,19418.2,19411.0,19418.1,1.92534993
1665300960000,19418.4,19419.5,19418.4,19419.5,0.17089537
1665301020000,19419.5,19422.6,19419.5,19422.6,0.79799558
1665301080000,19422.6,19422.6,19422.6,19422.6,0.21565024
1665301140000,19422.5,19422.5,19419.7,19419.7,0.0255076
1665301200000,19419.7,19419.8,19419.7,19419.8,0.73808909
1665301260000,19419.8,19419.8,19413.9,19413.9,0.31874627
1665301320000,19413.9,19413.9,19413.5,19413.5,0.02925001
1665301380000,19413.5,19413.7,19411.6,19413.5,1.38466676
1665301440000,19413.5,19413.7,19413.5,19413.6,0.60030435
1665301500000,19413.6,19413.7,19413.5,19413.5,1.72948285
1665301560000,19413.5,19413.5,19412.0,19412.0,8.26269293
1665301620000,19412.0,19412.0,19409.7,19411.9,0.97543526
1665301680000,19412.4,19415.1,19410.4,19415.1,0.47464222
1665301740000,19415.1,19415.1,19415.0,19415.1,0.03114522
1665301800000,19415.0,19418.1,19415.0,19418.1,0.26798782
1665301860000,19418.4,19420.5,19418.4,19420.5,0.05444051
