open_time,open,high,low,close,volume
1674071280000,20929.5,20934.2,20921.4,20921.4,0.92858976
1674071340000,20920.0,20920.1,20910.0,20910.0,2.87988845
1674071400000,20910.0,20915.6,20901.3,20901.3,10.58232133
1674071460000,20901.3,20915.0,20901.3,20915.0,3.43149174
1674071520000,20916.1,20920.0,20913.9,20920.0,0.44661632
1674071580000,20920.0,20927.8,20919.9,20923.1,0.329395
1674071640000,20920.0,20923.4,20915.4,20921.1,0.0880863
1674071700000,20921.1,20921.1,20911.5,20917.3,0.70991038
1674071760000,20917.3,20917.4,20905.1,20910.7,0.22011756
1674071820000,20905.4,20905.4,20901.1,20901.1,0.124377
1674071880000,20901.0,20910.8,20892.9,20900.0,6.14286786
1674071940000,20898.8,20900.0,20892.0,20900.0,1.38934852
1674072000000,20901.2,20901.2,20875.7,20882.7,2.38160941
1674072060000,20883.1,20886.5,20861.3,20861.4,14.15478839
1674072120000,20862.0,20876.6,20857.4,20876.6,15.03139123
1674072180000,20880.5,20892.6,20880.5,20886.7,4.39365159
1674072240000,20879.0,20888.2,20875.1,20875.1,2.03822493
1674072300000,20875.1,20878.9,20866.7,20871.5,2.14296587
1674072360000,20871.5,20897.8,20871.5,20897.8,0.43108043
1674072420000,20900.0,20917.2,20900.0,20910.4,19.92078305
1674072480000,20906.0,20915.0,20903.6,20906.5,6.56580585
1674072540000,20907.7,20907.7,20898.1,20905.0,2.20195744
1674072600000,20905.0,20920.0,20904.9,20911.3,5.04153391
1674072660000,20919.9,20932.7,20918.1,20922.2,2.35255957
1674072720000,20922.3,20932.8,20922.3,20923.2,1.22646208
1674072780000,20923.3,20927.9,20920.0,20920.0,0.36312303
1674072840000,20920.0,20920.0,20900.1,20905.6,9.84638178
1674072900000,20905.7,20918.1,20905.7,20911.5,0.79864777
1674072960000,20906.7,20906.7,20884.8,20886.8,0.61473092
1674073020000,20886.8,20894.1,20881.4,20881.4,1.72488848
1674073080000,20881.3,20884.6,20877.8,20883.9,0.71171257
1674073140000,20883.9,20902.8,20883.9,20892.9,6.19177435
1674073200000,20889.8,20889.8,20875.0,20875.1,2.22185228
1674073260000,20875.1,20877.5,20867.4,20867.4,1.61403617
1674073320000,20866.3,20871.6,20863.8,20865.4,0.26294152
1674073380000,20865.4,20874.1,20853.7,20863.6,6.22843804
1674073440000,20863.2,20863.3,20847.6,20850.4,0.90794105
1674073500000,20851.5,20851.5,20823.4,20848.8,23.48372557
1674073560000,20848.2,20865.8,20847.6,20865.8,4.2015505
1674073620000,20865.8,20873.9,20865.8,20871.0,0.37216021
1674073680000,20869.9,20880.8,20867.7,20868.7,2.86246714
1674073740000,20867.6,20869.5,20860.6,20861.9,0.21375051
1674073800000,20861.9,20861.9,20850.6,20854.6,2.03586321
1674073860000,20858.0,20858.0,20800.2,20822.1,12.30447496
1674073920000,20817.6,20817.6,20768.7,20774.7,19.86762606
1674073980000,20771.9,20799.9,20751.8,20752.6,30.15537304
1674074040000,20752.6,20775.7,20726.9,20771.6,15.61450179
1674074100000,20771.5,20794.0,20771.5,20784.1,9.84364236
1674074160000,20783.3,20792.0,20774.5,20789.1,11.80304589
1674074220000,20787.6,20799.6,20760.1,20760.1,1.84400297
1674074280000,20760.0,20760.0,20667.8,20709.2,85.80862189
1674074340000,20714.0,20727.5,20681.0,20714.8,3.98516938
1674074400000,20711.4,20732.9,20710.2,20730.5,8.85657047
1674074460000,20732.9,20772.6,20732.9,20746.9,15.25210151
1674074520000,20751.4,20755.5,20725.1,20730.5,4.94155751
1674074580000,20732.7,20732.7,20704.0,20709.1,7.51494315
1674074640000,20709.2,20743.7,20708.4,20737.6,10.6504972
1674074700000,20732.4,20759.0,20702.2,20757.7,43.60814882
1674074760000,20759.1,20774.9,20737.8,20741.9,2.00854485
1674074820000,20739.0,20741.9,20730.0,20734.1,2.25431933
1674074880000,20734.1,20739.0,20712.2,20716.5,2.11193984
1674074940000,20716.5,20722.2,20699.7,20699.7,6.93507299
1674075000000,20699.7,20743.5,20694.9,20743.5,6.10474519
1674075060000,20746.9,20755.0,20740.0,20752.2,3.49988052
1674075120000,20751.3,20760.8,20741.5,20750.1,2.23344327
1674075180000,20749.0,20750.2,20737.7,20739.4,1.18032091
1674075240000,20739.4,20760.0,20739.4,20755.0,3.84468771
