open_time,open,high,low,close,volume
1715866440000,66105.3,66131.4,66074.6,66130.9,5.42666243
1715866500000,66130.9,66174.3,66067.9,66171.0,5.86818365
1715866560000,66166.4,66246.7,66140.9,66169.8,8.36387007
1715866620000,66165.9,66242.3,66165.9,66236.3,3.88796659
1715866680000,66236.4,66242.3,66193.5,66212.1,6.56811345
1715866740000,66212.1,66212.2,66172.4,66178.2,7.50826703
1715866800000,66178.4,66193.9,66101.4,66114.8,4.97742888
1715866860000,66114.5,66133.0,66090.1,66090.1,8.69687978
1715866920000,66090.2,66113.5,66080.0,66113.5,5.36720675
1715866980000,66114.1,66119.3,66062.4,66088.2,11.0229662
1715867040000,66088.1,66118.1,66082.1,66084.0,6.67264764
1715867100000,66089.9,66184.6,66086.0,66184.6,5.28535057
1715867160000,66184.6,66212.0,66153.8,66205.3,10.59044677
1715867220000,66202.1,66219.9,66188.3,66190.1,5.03629761
1715867280000,66193.7,66221.7,66182.5,66187.1,3.79059687
1715867340000,66187.2,66225.2,66110.5,66225.2,6.82653306
1715867400000,66225.3,66330.9,66225.3,66330.9,24.46925571
1715867460000,66330.9,66341.2,66265.0,66278.0,5.59586086
1715867520000,66275.2,66324.0,66252.3,66304.6,8.71578395
1715867580000,66306.0,66311.9,66244.2,66278.1,10.21217079
1715867640000,66280.5,66300.0,66266.6,66291.4,6.71618262
1715867700000,66291.4,66320.0,66255.0,66264.4,15.12059058
1715867760000,66264.8,66306.4,66264.8,66304.8,3.50129326
1715867820000,66304.8,66304.8,66241.7,66284.9,5.08672196
1715867880000,66284.8,66338.4,66272.2,66325.2,18.67362695
1715867940000,66325.4,66370.5,66324.6,66338.6,5.11448887
1715868000000,66338.5,66339.7,66268.2,66336.5,11.14862621
1715868060000,66334.5,66343.5,66318.0,66335.2,9.69671579
1715868120000,66335.3,66389.1,66311.4,66389.0,13.96540071
1715868180000,66389.1,66397.9,66331.7,66371.0,18.08934394
1715868240000,66367.7,66367.7,66299.9,66350.0,8.75687574
1715868300000,66349.9,66359.3,66288.0,66291.6,10.20481033
1715868360000,66291.7,66291.7,66111.1,66122.1,10.0869106
1715868420000,66122.1,66122.1,65972.4,66020.1,24.99031735
1715868480000,66021.8,66102.7,66003.7,66099.0,4.73765792
1715868540000,66096.1,66169.0,66073.1,66099.5,12.38252892
1715868600000,66099.6,66110.0,66042.0,66059.9,5.33881836
1715868660000,66061.0,66093.9,66010.3,66026.7,9.71856132
1715868720000,66026.8,66035.1,65982.1,66013.6,9.21358348
1715868780000,66013.6,66020.3,65997.2,66020.3,3.61131795
1715868840000,66020.3,66028.2,65990.6,66013.5,5.2423629
1715868900000,66011.6,66071.3,66000.0,66063.0,6.42075911
1715868960000,66061.9,66089.0,66040.2,66089.0,2.81244044
1715869020000,66089.0,66153.8,66083.1,66120.3,7.10900618
1715869080000,66120.7,66148.5,66109.4,66113.0,2.15570502
