open_time,open,high,low,close,volume
1662116400000,20067.1,20075.1,20066.3,20074.7,5.56586617
1662116460000,20074.7,20079.0,20061.5,20064.2,16.76459733
1662116520000,20064.2,20064.2,20060.0,20060.0,2.10562125
1662116580000,20060.0,20061.9,20055.0,20059.2,5.294187
1662116640000,20059.1,20059.1,20055.0,20055.0,0.72838507
1662116700000,20055.1,20058.2,20055.1,20058.1,0.31697765
1662116760000,20056.8,20067.2,20056.7,20067.2,0.32758907
1662116820000,20067.2,20073.1,20061.3,20061.3,0.52218931
1662116880000,20061.2,20066.9,20060.1,20060.2,3.79178815
1662116940000,20060.2,20067.2,20060.2,20063.2,1.10510731
1662117000000,20062.6,20063.3,20061.4,20063.3,3.22105058
1662117060000,20063.2,20063.4,20019.1,20019.1,18.16532717
1662117120000,20018.6,20039.1,20015.9,20035.1,4.9193189
1662117180000,20034.1,20038.0,20026.6,20031.1,3.65480832
1662117240000,20031.2,20033.1,20030.2,20032.0,1.31065951
1662117300000,20032.1,20041.4,20032.1,20039.4,1.71105135
1662117360000,20039.3,20039.3,20029.5,20029.6,0.393299
1662117420000,20029.6,20032.2,20029.6,20032.2,0.5670966
1662117480000,20032.2,20035.1,20032.1,20035.1,0.23464699
1662117540000,20035.0,20035.0,20028.1,20028.2,0.71568332
1662117600000,20028.9,20028.9,20022.1,20022.1,0.40877355
1662117660000,20022.1,20029.1,20022.1,20029.1,2.3717852
1662117720000,20029.0,20029.0,20021.9,20024.0,1.12108449
1662117780000,20024.0,20024.1,20001.2,20001.2,2.62755246
1662117840000,20001.2,20002.8,19990.0,20002.8,7.66160367
1662117900000,20002.7,20006.0,20000.1,20006.0,2.36844791
1662117960000,20006.0,20017.0,20004.2,20004.2,1.15548599
1662118020000,20004.2,20022.1,20004.2,20022.0,2.21849235
