open_time,open,high,low,close,volume
1693573740000,26046.1,26046.2,26042.1,26045.0,1.77173154
1693573800000,26049.5,26057.7,26049.5,26050.1,0.68915686
1693573860000,26050.1,26050.1,26034.8,26037.9,15.76186959
1693573920000,26037.9,26037.9,26029.8,26029.9,34.43871994
1693573980000,26029.9,26035.9,26027.2,26031.9,19.1558611
1693574040000,26031.9,26034.9,26031.9,26034.9,1.21279767
1693574100000,26034.9,26045.7,26034.8,26040.2,6.37228167
1693574160000,26040.2,26045.0,26040.2,26045.0,0.75155774
1693574220000,26044.9,26047.3,26044.9,26047.3,0.52996329
1693574280000,26047.2,26047.3,26047.2,26047.2,0.31064519
1693574340000,26047.3,26047.3,26035.0,26039.6,3.70181285
1693574400000,26039.7,26039.7,26036.8,26036.8,0.76103985
1693574460000,26036.8,26038.0,26035.3,26036.8,0.60915502
1693574520000,26036.8,26036.8,26029.4,26034.0,3.20397493
1693574580000,26034.0,26036.8,26032.2,26036.8,1.58394736
1693574640000,26036.8,26043.7,26032.1,26032.2,1.03951625
1693574700000,26032.1,26039.9,26027.1,26039.9,1.59759693
1693574760000,26040.0,26040.0,26032.4,26032.4,2.50856116
1693574820000,26032.5,26032.5,26030.0,26030.1,3.06391449
1693574880000,26030.0,26031.5,26028.0,26028.1,1.79570873
1693574940000,26028.1,26031.5,26027.1,26031.5,1.50992534
1693575000000,26033.9,26039.5,26027.2,26039.5,3.47966259
1693575060000,26039.9,26049.7,26037.2,26037.2,2.80651631
1693575120000,26035.9,26035.9,26024.3,26024.4,1.92798742
1693575180000,26024.4,26026.6,26022.9,26026.6,0.9021562
1693575240000,26026.6,26033.8,26026.3,26026.3,1.08316485
1693575300000,26024.4,26024.4,26014.0,26014.1,0.51934143
1693575360000,26014.1,26014.1,26000.1,26000.1,3.55949574
1693575420000,26000.1,26000.1,25997.0,25997.1,1.61200455
1693575480000,25997.0,25997.0,25993.7,25994.3,0.62849328
1693575540000,25994.2,26001.6,25993.7,25993.8,2.3667545
1693575600000,25993.7,25993.7,25988.0,25988.0,1.54963821
1693575660000,25988.1,25993.9,25986.8,25986.8,11.30830695
1693575720000,25986.7,25986.7,25980.0,25981.1,1.73307475
1693575780000,25981.0,26009.7,25981.0,26001.5,58.90100761
1693575840000,26001.5,26009.8,25993.8,25993.9,4.74921277
1693575900000,25991.3,25991.3,25922.9,25942.0,58.70335595
1693575960000,25941.9,25953.9,25930.0,25936.0,57.81485685
1693576020000,25936.0,25946.4,25935.9,25937.1,5.63343142
1693576080000,25937.1,25941.7,25880.0,25907.3,54.23111006
1693576140000,25907.9,25925.9,25902.3,25916.5,17.56826152
1693576200000,25916.6,25923.8,25876.9,25876.9,12.06806678
1693576260000,25877.0,25904.9,25876.0,25896.6,6.08371802
