open_time,open,high,low,close,volume
1693141980000,26074.1,26074.1,26074.0,26074.0,0.12187342
1693142040000,26074.0,26074.1,26074.0,26074.0,0.01879037
1693142100000,26074.1,26076.1,26074.0,26076.0,0.50863137
1693142160000,26076.0,26076.1,26076.0,26076.0,0.02400087
1693142220000,26076.1,26076.1,26076.0,26076.0,0.06410711
1693142280000,26076.0,26077.5,26076.0,26077.5,0.36289904
1693142340000,26077.5,26078.0,26077.4,26077.9,0.14125562
1693142400000,26077.9,26079.1,26077.9,26079.0,0.3685321
1693142460000,26079.0,26080.5,26079.0,26080.4,0.39487993
1693142520000,26080.5,26080.5,26080.0,26080.0,0.04418746
1693142580000,26080.3,26080.3,26080.2,26080.2,0.28268541
1693142640000,26080.2,26080.3,26080.2,26080.2,0.46977244
