open_time,open,high,low,close,volume
1647872520000,40870.1,40896.0,40800.0,40806.8,22.00776793
1647872580000,40806.8,40830.0,40749.9,40758.8,72.25034116
1647872640000,40758.7,40850.0,40758.7,40830.0,11.59450577
1647872700000,40830.0,40840.0,40810.0,40840.0,4.93570581
1647872760000,40840.0,40849.9,40810.0,40821.9,8.26539665
1647872820000,40821.9,40850.0,40804.0,40849.9,6.36187769
1647872880000,40849.9,40870.0,40842.0,40842.1,4.09953594
1647872940000,40842.0,40849.0,40835.6,40835.6,1.33404068
1647873000000,40835.6,40875.0,40835.6,40874.9,9.40122512
1647873060000,40874.9,40939.8,40870.0,40920.0,6.18085484
1647873120000,40920.1,40920.1,40886.0,40920.0,27.44425398
1647873180000,40919.9,40919.9,40900.0,40900.5,5.6669651
1647873240000,40902.8,40902.9,40870.0,40870.2,8.30091705
1647873300000,40870.2,40875.9,40852.0,40875.9,22.05172397
1647873360000,40875.9,40928.0,40860.1,40918.0,4.15022212
1647873420000,40916.0,40942.6,40913.8,40939.9,5.79275826
1647873480000,40939.9,40945.8,40939.9,40944.3,4.6021237
1647873540000,40944.3,40970.0,40944.3,40969.9,3.26461855
1647873600000,40969.9,40970.0,40900.0,40916.0,61.82517676
1647873660000,40918.0,40949.4,40918.0,40921.5,3.57324967
1647873720000,40921.5,40921.5,40878.0,40878.1,4.43078394
1647873780000,40878.0,40878.0,40811.3,40819.9,7.30445871
1647873840000,40819.9,40836.0,40810.0,40835.9,2.20192994
1647873900000,40835.9,40836.0,40806.2,40806.9,10.79497657
