open_time,open,high,low,close,volume
1688845320000,30122.7,30126.4,30122.7,30125.0,0.01857851
1688845380000,30125.0,30127.0,30125.0,30127.0,0.25519159
1688845440000,30127.0,30130.5,30125.8,30125.9,2.23955385
1688845500000,30125.4,30126.8,30125.3,30126.7,0.04860983
1688845560000,30126.8,30128.1,30126.8,30128.0,0.05464626
1688845620000,30128.0,30128.1,30108.7,30108.7,0.34673569
1688845680000,30108.1,30120.5,30108.0,30119.3,0.80086206
1688845740000,30123.5,30123.5,30121.1,30123.2,0.01055594
1688845800000,30123.2,30123.2,30119.5,30119.5,0.01616604
1688845860000,30119.5,30130.2,30118.8,30130.1,0.67220844
1688845920000,30130.1,30134.4,30130.1,30134.3,0.63069606
1688845980000,30131.8,30132.1,30130.5,30130.5,0.03769876
1688846040000,30130.5,30130.6,30130.5,30130.5,0.05754164
1688846100000,30130.1,30130.1,30115.6,30115.6,0.62000072
1688846160000,30115.6,30115.7,30106.9,30115.6,5.47032244
1688846220000,30115.6,30115.7,30115.6,30115.6,0.01460634
1688846280000,30115.7,30119.0,30108.3,30114.2,2.95482166
1688846340000,30113.4,30113.4,30111.5,30111.5,0.07141066
1688846400000,30111.6,30119.0,30102.4,30119.0,5.77174357
1688846460000,30119.1,30126.2,30118.7,30118.7,2.10464731
1688846520000,30113.9,30113.9,30103.2,30103.2,0.67421795
1688846580000,30103.1,30103.2,30100.0,30100.1,0.5306774
1688846640000,30100.1,30100.1,30100.0,30100.0,0.33828804
1688846700000,30100.0,30100.1,30100.0,30100.0,0.13545413
1688846760000,30100.0,30100.1,30100.0,30100.0,0.04360456
1688846820000,30100.1,30100.1,30096.3,30096.3,0.46526505
1688846880000,30096.3,30097.8,30085.7,30097.8,2.31380735
1688846940000,30096.2,30096.2,30085.4,30089.0,0.3659868
1688847000000,30088.9,30089.0,30080.0,30080.0,2.55208096
1688847060000,30080.0,30106.1,30057.8,30101.7,4.41946639
1688847120000,30101.8,30121.1,30101.8,30115.9,2.51297867
1688847180000,30113.8,30118.1,30110.7,30114.8,0.72804519
1688847240000,30114.9,30121.2,30103.0,30114.5,4.46781225
1688847300000,30116.2,30118.0,30107.0,30109.1,0.33255824
1688847360000,30109.1,30109.1,30091.3,30092.9,2.12732613
1688847420000,30092.9,30093.0,30081.1,30093.0,1.02742407
1688847480000,30093.0,30099.0,30086.7,30099.0,0.34315115
1688847540000,30099.0,30099.0,30085.3,30085.3,3.92407041
1688847600000,30085.4,30095.5,30085.3,30095.4,0.15643379
1688847660000,30095.4,30113.1,30092.8,30113.1,7.54898752
1688847720000,30115.0,30121.0,30115.0,30121.0,0.58126542
1688847780000,30121.0,30121.1,30120.4,30120.4,0.76838437
1688847840000,30120.4,30120.4,30110.2,30110.2,0.74820911
1688847900000,30110.9,30125.4,30110.9,30125.4,0.94571985
1688847960000,30125.4,30125.4,30120.2,30120.3,0.460038
1688848020000,30120.3,30121.3,30111.9,30112.0,1.19873285
