open_time,open,high,low,close,volume
1646634660000,38132.0,38172.0,38131.9,38160.0,6.03223668
1646634720000,38158.1,38172.0,38140.8,38172.0,3.35593877
1646634780000,38172.0,38208.4,38171.9,38208.4,1.68072689
1646634840000,38207.8,38207.8,38170.0,38170.1,1.41783579
1646634900000,38170.1,38174.0,38146.0,38158.1,0.6531375
1646634960000,38158.1,38158.1,38141.4,38141.4,0.30745303
1646635020000,38141.3,38155.9,38141.3,38148.1,0.4745537
1646635080000,38148.0,38152.0,38146.1,38148.1,0.66780841
1646635140000,38148.1,38163.0,38145.0,38145.1,1.26441456
1646635200000,38145.1,38145.1,38130.0,38136.8,1.43140589
1646635260000,38136.8,38143.6,38133.1,38136.8,0.94625886
1646635320000,38136.8,38141.9,38136.7,38141.9,0.87489277
1646635380000,38141.9,38144.0,38125.1,38134.0,2.23693527
1646635440000,38134.0,38145.1,38130.3,38142.0,2.49091331
1646635500000,38142.1,38161.4,38138.1,38161.4,2.29350323
1646635560000,38161.3,38168.0,38161.3,38168.0,1.01097415
1646635620000,38169.0,38195.2,38169.0,38190.1,2.23662377
1646635680000,38190.1,38190.1,38092.0,38092.0,10.32678604
1646635740000,38092.1,38125.0,38063.0,38125.0,4.94817162
1646635800000,38125.0,38141.3,38125.0,38134.0,0.99152384
1646635860000,38134.0,38158.0,38133.9,38158.0,0.94906271
1646635920000,38158.0,38167.6,38152.0,38167.6,0.66629331
1646635980000,38167.6,38175.9,38127.9,38130.1,3.21373225
1646636040000,38130.1,38164.0,38130.0,38154.0,2.90671338
1646636100000,38154.0,38154.0,38132.0,38147.9,0.96899824
1646636160000,38147.9,38158.0,38140.0,38151.9,2.36654114
1646636220000,38150.1,38161.0,38144.0,38160.1,0.19905771
1646636280000,38160.1,38165.0,38142.1,38162.0,0.23125366
1646636340000,38162.0,38162.8,38148.2,38158.7,0.33832956
1646636400000,38158.7,38207.0,38154.0,38179.1,3.24777148
1646636460000,38179.1,38192.0,38140.0,38140.0,1.46787501
1646636520000,38140.1,38140.5,38100.0,38112.0,1.72136989
1646636580000,38112.0,38115.0,38095.2,38099.4,2.99754575
1646636640000,38099.4,38120.8,38089.0,38120.7,2.82050285
1646636700000,38120.8,38122.6,38093.0,38112.1,0.52106291
1646636760000,38112.1,38114.9,38096.0,38104.1,0.33182948
1646636820000,38104.1,38120.0,38104.0,38120.0,1.12225942
1646636880000,38120.0,38130.0,38093.0,38116.0,1.04647779
1646636940000,38115.9,38119.7,38104.2,38115.8,2.03985377
1646637000000,38115.8,38134.0,38108.0,38134.0,0.78181388
1646637060000,38134.0,38171.0,38134.0,38164.1,1.51167513
1646637120000,38164.1,38164.1,38138.0,38138.1,0.78445905
1646637180000,38138.1,38169.0,38138.0,38152.1,0.82215424
1646637240000,38152.1,38158.0,38148.4,38148.5,0.21618197
1646637300000,38148.4,38165.8,38137.1,38137.1,1.88257091
1646637360000,38137.1,38146.0,38137.0,38138.3,0.23028648
1646637420000,38138.3,38180.0,38138.3,38176.0,2.37737669
1646637480000,38176.0,38190.1,38160.1,38160.1,2.07197249
1646637540000,38160.1,38167.6,38155.0,38155.1,0.57864425
1646637600000,38155.0,38155.0,38140.0,38147.9,0.45196534
1646637660000,38147.8,38147.9,38124.5,38128.0,0.63626739
1646637720000,38128.0,38128.0,38104.1,38104.1,0.6600396
1646637780000,38104.1,38111.6,38104.1,38110.0,2.95209064
1646637840000,38110.0,38110.0,38100.0,38109.8,8.70235947
1646637900000,38106.5,38112.0,38103.9,38103.9,1.83778219
1646637960000,38103.9,38110.0,38103.9,38104.0,3.30379443
1646638020000,38104.0,38104.0,38089.0,38096.8,6.44556063
1646638080000,38096.7,38096.8,38090.0,38090.1,0.53001716
1646638140000,38090.1,38092.0,38060.0,38063.6,1.55051916
1646638200000,38063.5,38086.0,38063.5,38076.1,2.11277801
1646638260000,38076.1,38076.1,38005.1,38012.1,2.87177246
1646638320000,38012.1,38012.1,37962.0,37977.4,8.43844344
1646638380000,37977.4,38000.0,37963.6,37963.6,1.1826207
