open_time,open,high,low,close,volume
1649640840000,42308.4,42320.0,42308.4,42315.4,8.14106763
1649640900000,42312.1,42312.1,42280.0,42280.0,3.3942619
1649640960000,42280.0,42288.4,42261.8,42261.8,2.93143855
1649641020000,42261.9,42264.0,42242.0,42264.0,6.23953886
1649641080000,42263.9,42270.0,42250.4,42250.5,0.0669784
1649641140000,42250.5,42256.3,42249.2,42249.2,4.27358384
1649641200000,42249.2,42257.0,42245.0,42245.1,5.40711795
1649641260000,42245.1,42250.9,42233.4,42250.9,4.48003447
1649641320000,42251.0,42252.0,42244.8,42247.6,3.27523921
1649641380000,42247.6,42260.0,42247.6,42259.9,0.07795025
1649641440000,42260.0,42277.0,42260.0,42277.0,1.0625037
1649641500000,42278.0,42278.1,42240.0,42240.1,1.84717023
1649641560000,42240.0,42246.0,42230.0,42230.0,4.94141333
1649641620000,42230.0,42230.0,42190.7,42210.0,4.38711668
1649641680000,42217.9,42220.0,42208.0,42216.1,0.07663922
1649641740000,42216.1,42216.1,42174.4,42174.4,3.64205138
1649641800000,42174.3,42190.0,42167.2,42174.0,12.24169609
1649641860000,42173.9,42216.1,42173.9,42203.9,16.22854654
1649641920000,42203.8,42203.8,42180.0,42180.0,1.61128338
1649641980000,42180.0,42180.1,42175.0,42175.0,2.7186579
1649642040000,42175.0,42175.0,42157.0,42157.0,2.2823049
1649642100000,42157.0,42184.1,42153.8,42175.6,7.63873296
1649642160000,42175.6,42180.0,42164.9,42179.9,3.05499037
1649642220000,42179.9,42179.9,42173.1,42173.1,0.03606672
1649642280000,42173.1,42180.0,42173.1,42179.7,0.88741288
1649642340000,42178.6,42180.4,42154.8,42154.8,4.57156182
1649642400000,42154.9,42170.0,42153.3,42161.2,8.74984967
1649642460000,42161.3,42167.1,42157.1,42157.2,2.79689651
1649642520000,42157.2,42157.2,42140.0,42140.1,2.16041601
1649642580000,42140.0,42140.1,42090.0,42090.0,6.02696679
1649642640000,42090.0,42090.1,42050.0,42051.6,9.72219029
1649642700000,42051.7,42064.0,42028.5,42047.5,8.18768756
1649642760000,42047.4,42122.6,42044.7,42122.6,17.72444531
1649642820000,42122.5,42163.5,42122.5,42130.0,5.78385683
1649642880000,42130.0,42167.8,42111.9,42167.8,9.94550797
1649642940000,42167.8,42169.0,42130.1,42161.1,9.42669392
1649643000000,42161.2,42210.0,42161.1,42208.1,6.74134554
1649643060000,42208.2,42220.0,42193.6,42193.6,4.27094295
1649643120000,42190.0,42208.0,42190.0,42207.8,1.49517885
1649643180000,42204.4,42204.4,42174.8,42186.5,3.15740622
1649643240000,42186.4,42186.4,42178.2,42181.9,3.46816611
1649643300000,42181.8,42210.0,42181.8,42203.4,4.44359516
1649643360000,42203.5,42210.0,42170.0,42170.0,10.49658432
1649643420000,42170.0,42170.0,42088.4,42088.4,8.88956565
1649643480000,42088.4,42100.0,42073.7,42090.0,5.85662969
1649643540000,42090.0,42090.0,42054.5,42064.9,7.39804515
1649643600000,42065.0,42065.2,41949.7,41949.8,44.84211552
1649643660000,41949.0,42030.0,41883.6,42029.9,110.47191306
1649643720000,42029.9,42029.9,41954.9,41990.0,18.95326776
1649643780000,41998.1,42020.0,41987.1,42000.0,7.08685474
1649643840000,41999.9,42000.0,41987.2,41999.9,2.28858917
1649643900000,41999.9,42010.0,41990.0,41993.5,2.052459
1649643960000,41993.6,42006.6,41990.0,41999.9,3.50517487
1649644020000,41999.9,42000.0,41994.2,41994.2,3.02665001
