open_time,open,high,low,close,volume
1647258360000,38940.1,38944.0,38902.1,38936.0,3.40649332
1647258420000,38936.0,38956.0,38936.0,38950.5,3.57397426
1647258480000,38950.5,38950.6,38890.1,38898.0,5.96201337
1647258540000,38899.9,38924.0,38899.9,38917.5,6.47869814
1647258600000,38917.6,38935.6,38914.0,38914.0,0.70931807
1647258660000,38914.1,38926.0,38900.0,38912.0,1.54691786
1647258720000,38913.9,38938.0,38913.9,38932.2,0.42793393
1647258780000,38932.2,38932.2,38922.6,38924.1,0.19168147
1647258840000,38924.0,38933.9,38910.2,38928.1,0.98477878
1647258900000,38928.1,38947.4,38928.0,38946.0,0.68868418
1647258960000,38947.2,38947.3,38936.0,38941.9,0.50996566
1647259020000,38941.9,38946.0,38928.0,38928.0,0.41964066
1647259080000,38928.0,38964.0,38922.0,38948.0,2.84015685
1647259140000,38946.8,38954.0,38902.1,38910.0,2.66490881
1647259200000,38910.0,38945.8,38876.0,38945.8,3.9668822
1647259260000,38945.8,38976.0,38945.8,38975.7,7.74288624
1647259320000,38974.0,38974.2,38936.8,38936.8,7.05822509
1647259380000,38936.8,38949.0,38922.1,38949.0,5.83467887
1647259440000,38949.0,38962.0,38922.1,38929.4,3.84852762
1647259500000,38929.3,38958.0,38929.3,38937.9,6.49230096
1647259560000,38937.9,38963.5,38937.9,38958.0,2.19849544
1647259620000,38956.3,38958.1,38940.0,38958.1,1.74402291
1647259680000,38958.1,38964.9,38950.5,38959.2,5.40471062
1647259740000,38959.3,38980.0,38954.0,38954.1,4.8615415
1647259800000,38954.1,38954.1,38890.0,38895.0,6.2722149
1647259860000,38894.9,38898.0,38858.0,38858.0,2.1624203
1647259920000,38858.1,38905.7,38858.1,38870.1,16.40523282
1647259980000,38870.1,38880.0,38833.2,38833.2,1.78088475
1647260040000,38832.1,38849.0,38787.3,38820.0,22.27280039
1647260100000,38820.0,38914.0,38820.0,38910.0,18.34269643
1647260160000,38908.0,38908.0,38874.0,38875.7,0.88904569
1647260220000,38876.9,38876.9,38830.1,38837.9,2.1954815
1647260280000,38837.1,38837.1,38786.0,38799.0,11.17697261
1647260340000,38798.0,38806.0,38778.1,38778.1,7.80199445
1647260400000,38778.1,38798.3,38778.0,38798.3,1.29761318
1647260460000,38799.0,38836.0,38796.0,38814.0,2.25025183
1647260520000,38812.5,38818.9,38800.0,38802.2,1.79650195
1647260580000,38802.2,38802.3,38776.1,38793.3,3.41854789
1647260640000,38793.3,38819.0,38793.3,38799.1,1.22086468
1647260700000,38799.1,38804.0,38788.0,38788.0,0.8257235
1647260760000,38786.2,38794.0,38774.0,38794.0,2.48879861
1647260820000,38795.2,38830.0,38795.2,38815.3,3.19890803
1647260880000,38814.0,38819.2,38802.2,38806.3,1.96617875
1647260940000,38806.3,38809.2,38806.3,38809.1,0.02651578
1647261000000,38809.1,38814.6,38806.9,38807.0,0.46135072
1647261060000,38806.9,38806.9,38774.0,38774.0,1.43230129
1647261120000,38774.1,38777.5,38735.8,38750.4,5.0474532
1647261180000,38750.4,38789.0,38750.4,38789.0,1.70648438
1647261240000,38789.0,38829.0,38789.0,38824.0,6.44612975
1647261300000,38824.0,38828.3,38821.8,38828.2,1.49610803
1647261360000,38828.2,38830.0,38820.0,38824.0,1.51620706
1647261420000,38824.0,38828.0,38766.1,38794.1,3.4431562
1647261480000,38794.1,38799.0,38782.2,38788.1,1.57581961
1647261540000,38788.2,38797.9,38788.2,38790.9,3.42286065
1647261600000,38790.9,38812.0,38790.8,38812.0,2.63813853
1647261660000,38813.6,38822.0,38813.6,38822.0,0.40214099
1647261720000,38822.0,38822.0,38816.0,38821.9,4.46003705
1647261780000,38821.9,38822.0,38796.0,38803.8,4.64828824
1647261840000,38803.9,38816.0,38792.0,38802.1,2.3011497
1647261900000,38802.1,38811.9,38798.0,38798.1,5.31416973
1647261960000,38798.0,38798.0,38780.0,38792.1,0.46989583
1647262020000,38792.2,38793.9,38782.1,38788.4,1.29178277
1647262080000,38788.4,38788.8,38780.0,38785.9,0.86716135
