open_time,open,high,low,close,volume
1698188400000,34153.9,34153.9,34093.5,34106.2,21.75372439
1698188460000,34102.2,34149.3,34083.3,34144.7,11.32470105
1698188520000,34151.0,34161.7,34146.3,34153.8,2.37711244
1698188580000,34149.9,34208.8,34149.9,34188.2,4.92125644
1698188640000,34188.2,34208.6,34180.7,34194.2,13.16715747
1698188700000,34194.1,34194.1,34163.7,34163.7,2.63933361
1698188760000,34160.2,34219.0,34136.7,34206.1,53.07547793
1698188820000,34206.2,34206.3,34154.5,34160.0,7.9493518
1698188880000,34159.9,34172.3,34155.6,34172.3,4.66147442
1698188940000,34167.3,34167.3,34155.9,34157.3,1.36878159
1698189000000,34157.3,34190.0,34154.5,34190.0,16.70381904
1698189060000,34187.7,34200.0,34173.2,34177.9,2.87429584
1698189120000,34173.1,34187.3,34169.4,34184.9,1.6465208
1698189180000,34184.8,34191.5,34157.3,34157.3,1.91924035
1698189240000,34154.4,34158.9,34151.0,34151.0,0.45026279
1698189300000,34150.4,34150.4,34112.5,34118.9,2.32164134
1698189360000,34112.3,34120.6,34083.8,34120.6,7.37965209
1698189420000,34122.3,34133.0,34106.8,34106.8,2.26714593
1698189480000,34096.4,34105.9,33972.5,33997.9,45.60290048
1698189540000,33997.9,34001.3,33918.0,33994.5,67.13652725
1698189600000,33994.2,34005.0,33951.1,33976.4,4.9438184
1698189660000,33979.3,33979.3,33874.5,33933.4,18.89465558
1698189720000,33936.0,33953.8,33910.7,33947.9,2.13700352
1698189780000,33950.3,33977.4,33946.9,33956.3,3.51392492
1698189840000,33961.4,33970.3,33945.5,33958.4,1.55730623
1698189900000,33962.1,33962.1,33919.6,33936.3,5.16435478
1698189960000,33928.4,33928.5,33901.1,33926.6,1.80009218
1698190020000,33924.2,33936.3,33914.5,33923.9,0.50638856
1698190080000,33920.3,33920.3,33901.1,33910.0,1.99469503
1698190140000,33911.4,33921.2,33905.3,33918.4,5.47140268
1698190200000,33918.4,33926.0,33882.0,33884.5,1.47890145
1698190260000,33884.5,33891.7,33842.4,33887.8,13.22755552
1698190320000,33890.0,33890.0,33858.5,33865.1,3.32003784
1698190380000,33864.9,33876.7,33822.7,33838.5,3.16806514
1698190440000,33836.0,33869.5,33832.2,33833.9,5.25066374
1698190500000,33832.2,33837.9,33788.9,33815.0,12.30819459
1698190560000,33818.3,33828.6,33800.2,33817.6,10.03180548
1698190620000,33805.0,33825.5,33802.4,33802.7,13.69537775
1698190680000,33802.6,33820.2,33757.3,33778.9,12.96232665
1698190740000,33778.9,33811.2,33777.4,33808.2,9.32058543
1698190800000,33807.9,33821.4,33780.7,33821.4,8.37509555
1698190860000,33821.5,33823.7,33784.1,33784.1,16.54390848
1698190920000,33778.9,33778.9,33725.7,33737.7,8.70071841
1698190980000,33740.5,33765.0,33729.0,33765.0,4.04275373
1698191040000,33766.4,33799.1,33766.4,33795.1,1.98609458
1698191100000,33795.1,33812.2,33785.0,33812.2,7.5038706
1698191160000,33812.4,33822.1,33798.9,33820.2,2.34529782
1698191220000,33820.1,33820.1,33798.7,33815.9,1.31912402
1698191280000,33810.6,33812.7,33798.8,33812.6,1.42324835
1698191340000,33812.7,33836.8,33812.6,33831.7,4.11600889
1698191400000,33831.1,33835.1,33809.4,33831.1,2.30354528
1698191460000,33827.1,33842.6,33827.1,33840.3,4.35457537
1698191520000,33840.3,33846.3,33827.1,33832.7,1.53457387
1698191580000,33829.6,33869.9,33827.8,33866.7,13.93617902
1698191640000,33866.6,33869.8,33848.1,33859.4,5.73474545
