open_time,open,high,low,close,volume
1734962820000,95182.3,95226.4,95124.5,95181.9,9.27024457
1734962880000,95180.9,95321.5,95136.2,95321.4,22.9096635
1734962940000,95321.5,95401.9,95180.1,95203.2,10.91805561
1734963000000,95207.0,95270.5,95172.6,95248.0,7.60609102
1734963060000,95248.1,95333.5,95238.7,95313.7,6.09927295
1734963120000,95313.7,95316.6,95261.4,95292.8,4.99342802
1734963180000,95304.5,95304.7,95205.2,95245.7,5.35248637
1734963240000,95245.6,95261.7,95205.4,95205.4,2.89834358
1734963300000,95208.1,95448.8,95208.1,95433.8,9.47735481
1734963360000,95430.0,95563.7,95426.9,95556.0,21.06190441
1734963420000,95553.4,95554.1,95471.7,95492.8,6.86979711
1734963480000,95492.7,95492.7,95372.2,95372.2,2.75351081
1734963540000,95370.9,95407.7,95300.1,95327.9,8.52692812
1734963600000,95327.9,95406.5,95327.9,95381.6,4.64626038
1734963660000,95380.1,95418.1,95340.1,95408.0,4.74344949
1734963720000,95407.9,95449.9,95374.3,95436.0,5.24655687
1734963780000,95436.1,95529.5,95436.1,95529.5,8.15503727
1734963840000,95529.4,95554.1,95457.3,95472.0,5.00885744
1734963900000,95472.0,95534.6,95458.1,95468.1,7.3415711
1734963960000,95470.4,95498.4,95423.0,95493.9,2.64136978
1734964020000,95493.9,95547.1,95460.1,95467.6,1.37600107
1734964080000,95467.6,95481.5,95432.0,95452.0,3.31881042
1734964140000,95452.0,95520.2,95438.1,95520.2,4.97089837
1734964200000,95523.7,95620.8,95488.0,95514.1,5.90165045
1734964260000,95514.1,95557.7,95228.0,95247.5,10.0082696
1734964320000,95249.3,95447.9,95223.0,95410.4,12.55655396
1734964380000,95415.9,95543.9,95401.9,95463.1,19.62167827
1734964440000,95457.9,95457.9,95233.9,95236.6,8.47172158
1734964500000,95236.6,95265.0,95064.6,95234.4,19.76720407
1734964560000,95234.3,95312.4,95066.6,95089.8,12.34460106
1734964620000,95090.2,95139.6,94900.2,94928.0,11.37120809
1734964680000,94928.1,95102.9,94878.1,95036.9,27.68559567
1734964740000,95037.0,95088.1,94844.8,94879.2,7.26771066
1734964800000,94876.1,94876.1,94369.1,94375.5,64.65658601
1734964860000,94379.0,94609.6,94352.1,94566.6,34.16095003
1734964920000,94561.7,94588.7,94402.8,94413.7,27.89542635
1734964980000,94415.9,94429.2,94284.1,94386.5,14.18938228
1734965040000,94386.5,94440.0,94286.8,94312.6,11.30761399
1734965100000,94311.1,94479.3,94256.3,94358.6,17.06820877
1734965160000,94362.2,94362.2,94068.7,94096.1,24.21909052
1734965220000,94096.1,94194.8,94045.3,94109.3,22.52372675
1734965280000,94109.3,94115.8,93927.5,93958.9,36.50322482
1734965340000,93956.7,94063.5,93920.5,93957.8,8.78924085
1734965400000,93957.8,94063.2,93880.0,94059.9,22.70899883
1734965460000,94058.3,94082.8,93832.6,93832.6,16.34722356
1734965520000,93832.7,94048.6,93802.1,93823.9,18.38976631
1734965580000,93823.8,93899.8,93756.9,93757.0,23.51364505
1734965640000,93757.1,94036.6,93719.2,93989.3,55.5577189
1734965700000,93989.3,93989.3,93766.0,93802.2,11.9520947
1734965760000,93802.2,94192.1,93776.1,94129.1,12.56142884
1734965820000,94125.9,94424.0,94089.3,94409.4,22.39448914
1734965880000,94409.3,94553.8,94250.1,94254.1,14.58568865
1734965940000,94253.9,94416.0,94233.4,94391.7,6.8442139
1734966000000,94397.3,94439.6,94111.4,94136.2,25.42957771
1734966060000,94136.1,94266.5,94056.1,94125.6,17.97190599
1734966120000,94120.0,94120.0,93831.4,93859.4,10.74105953
1734966180000,93859.6,94157.6,93859.6,94142.6,24.70015782
