open_time,open,high,low,close,volume
1710768600000,67976.1,68070.4,67926.0,68054.4,17.77635973
1710768660000,68054.5,68198.4,68054.4,68153.9,12.6530583
1710768720000,68154.2,68214.1,68154.2,68186.0,5.09798409
1710768780000,68185.9,68380.0,68183.2,68344.8,17.2779052
1710768840000,68344.8,68478.7,68330.0,68478.6,26.56525462
1710768900000,68478.6,68514.1,68368.1,68447.8,27.68725116
1710768960000,68439.9,68526.6,68352.0,68512.0,15.85899651
1710769020000,68507.3,68578.0,68468.2,68468.2,19.17363257
1710769080000,68468.1,68495.8,68404.8,68439.3,30.09521758
1710769140000,68443.9,68463.9,68260.0,68260.3,8.27458528
1710769200000,68264.2,68331.4,68219.9,68278.9,6.69581769
1710769260000,68279.0,68300.0,68213.0,68213.0,6.76579035
1710769320000,68212.4,68213.7,67892.1,67925.5,29.51977085
1710769380000,67924.6,67941.0,67667.7,67673.7,85.42676886
1710769440000,67674.8,67785.3,67542.0,67628.8,130.6631217
1710769500000,67623.5,67701.2,67517.8,67555.9,50.12994719
1710769560000,67554.1,67683.3,67455.0,67472.1,41.01072602
1710769620000,67476.0,67527.8,67310.5,67310.5,44.76660929
1710769680000,67310.1,67395.8,67172.9,67385.0,48.52120711
1710769740000,67386.7,67537.6,67342.1,67361.8,53.00364558
1710769800000,67359.7,67539.3,67354.0,67531.8,23.31053981
1710769860000,67532.8,67685.0,67518.5,67547.8,30.20670424
1710769920000,67547.8,67593.3,67368.1,67577.5,26.2547816
1710769980000,67583.7,67692.4,67541.4,67646.4,30.77658305
1710770040000,67653.4,67661.8,67530.0,67536.0,28.15625278
1710770100000,67546.5,67635.1,67530.1,67635.0,7.01050576
1710770160000,67625.0,67683.3,67600.0,67660.0,17.86337523
1710770220000,67656.1,67667.7,67517.7,67517.7,12.81597112
1710770280000,67513.2,67571.9,67448.4,67479.9,7.90571861
1710770340000,67479.4,67568.4,67432.1,67550.2,43.72938051
1710770400000,67547.7,67585.7,67479.1,67479.4,18.6143801
1710770460000,67480.5,67484.5,67379.3,67398.6,18.14980446
1710770520000,67403.8,67411.9,67225.2,67225.7,24.14015855
1710770580000,67228.9,67388.0,67228.9,67333.2,21.29592381
1710770640000,67333.2,67411.5,67308.6,67411.5,21.57867766
1710770700000,67406.0,67410.4,67262.2,67340.0,15.96919162
1710770760000,67339.9,67400.9,67274.1,67344.0,10.77692745
1710770820000,67348.4,67410.0,67302.4,67324.5,17.90773846
1710770880000,67324.6,67430.4,67303.7,67399.9,18.45202991
1710770940000,67397.1,67399.8,67264.0,67318.8,35.57031084
1710771000000,67320.4,67420.3,67320.4,67402.4,13.40976245
1710771060000,67403.0,67548.7,67353.7,67548.7,10.13512447
1710771120000,67548.7,67718.4,67519.5,67713.4,18.43128045
1710771180000,67714.7,67737.3,67649.7,67719.7,16.17121065
1710771240000,67726.5,67744.8,67660.8,67727.9,14.67639754
1710771300000,67732.9,67764.7,67703.8,67751.8,13.6686213
1710771360000,67755.8,67814.3,67730.1,67736.8,11.97442912
1710771420000,67740.2,67777.6,67562.2,67568.1,32.99306314
1710771480000,67567.2,67660.0,67534.3,67659.8,11.36322876
1710771540000,67658.2,67658.6,67401.8,67422.1,16.13447866
1710771600000,67425.4,67499.7,67372.4,67408.5,10.12692993
1710771660000,67408.4,67456.0,67341.3,67416.9,6.68012153
1710771720000,67409.4,67480.0,67383.8,67438.1,11.55054149
1710771780000,67443.7,67521.6,67435.1,67444.0,7.15510156
1710771840000,67444.1,67511.2,67380.1,67407.3,8.35453173
1710771900000,67404.2,67504.7,67372.5,67500.1,8.48975018
1710771960000,67505.1,67567.5,67401.0,67430.8,9.16494066
1710772020000,67425.4,67495.6,67381.0,67492.4,8.58808971
1710772080000,67495.7,67517.7,67370.8,67372.0,6.43941095
1710772140000,67371.9,67412.1,67358.7,67372.0,4.76889198
1710772200000,67377.1,67403.8,67274.2,67279.4,55.38996591
1710772260000,67279.5,67279.5,67030.4,67051.8,44.49730334
1710772320000,67057.2,67100.2,66981.5,67028.0,55.8372564
1710772380000,67030.3,67045.8,66945.2,67045.8,34.14566922
1710772440000,67049.3,67111.8,66991.7,66997.5,12.49597452
1710772500000,67001.9,67001.9,66844.0,66956.0,43.25797333
1710772560000,66955.5,67197.2,66955.5,67166.8,36.01784934
