open_time,open,high,low,close,volume
1672337040000,16615.1,16615.1,16613.8,16613.8,1.25889902
1672337100000,16613.8,16616.9,16613.8,16616.9,1.85883101
1672337160000,16616.8,16616.8,16615.2,16615.3,1.20250678
1672337220000,16615.3,16615.3,16612.6,16612.6,0.07791937
1672337280000,16612.7,16612.7,16608.6,16611.5,1.30216927
1672337340000,16611.6,16611.6,16610.4,16610.4,0.05734767
1672337400000,16610.2,16610.9,16610.1,16610.9,0.12190676
1672337460000,16610.9,16611.8,16610.9,16611.7,0.01123636
1672337520000,16611.8,16615.9,16611.8,16615.9,1.97438674
1672337580000,16615.9,16615.9,16615.8,16615.8,0.08233646
1672337640000,16615.9,16615.9,16614.7,16614.7,0.98058171
1672337700000,16614.7,16614.7,16608.1,16610.2,0.52240812
1672337760000,16610.2,16617.9,16610.1,16617.9,0.30657946
1672337820000,16618.0,16623.3,16617.9,16623.3,0.17101615
1672337880000,16623.6,16625.9,16623.4,16623.6,0.13811993
1672337940000,16623.5,16623.5,16620.9,16620.9,0.04737753
1672338000000,16621.0,16621.6,16620.9,16621.6,0.04062561
1672338060000,16621.6,16622.9,16621.6,16622.9,0.38079472
1672338120000,16622.9,16623.6,16621.0,16621.0,2.16073812
1672338180000,16621.0,16621.6,16620.1,16621.6,0.2631705
1672338240000,16621.6,16622.7,16621.5,16622.7,0.41597604
1672338300000,16622.7,16623.3,16622.5,16622.5,0.2040098
1672338360000,16622.5,16623.7,16622.5,16623.7,0.23229756
1672338420000,16623.7,16623.9,16623.6,16623.7,0.36068818
1672338480000,16623.7,16623.7,16622.5,16622.5,0.57947751
1672338540000,16622.9,16623.0,16622.9,16623.0,0.10756902
1672338600000,16622.9,16626.4,16620.5,16621.2,1.53774448
1672338660000,16621.2,16621.3,16620.6,16620.7,0.290549
1672338720000,16620.6,16620.6,16616.8,16618.0,0.61950396
1672338780000,16618.0,16618.3,16618.0,16618.3,0.26795241
1672338840000,16619.1,16624.2,16619.1,16624.1,0.11950167
1672338900000,16624.1,16624.1,16622.3,16622.4,0.05127883
1672338960000,16622.3,16623.1,16622.3,16623.0,0.11355862
1672339020000,16623.8,16624.0,16623.0,16623.0,0.0532989
1672339080000,16623.1,16623.1,16621.8,16621.9,0.0523764
1672339140000,16621.9,16627.0,16621.2,16626.9,0.46903559
1672339200000,16627.0,16627.0,16626.2,16626.7,0.07081364
1672339260000,16626.6,16630.2,16626.6,16629.6,0.5863138
1672339320000,16629.6,16629.7,16626.7,16626.7,1.96007827
1672339380000,16626.6,16627.4,16626.6,16627.3,0.4344044
1672339440000,16627.3,16627.4,16626.8,16626.8,0.21082941
1672339500000,16627.0,16627.1,16627.0,16627.0,0.0581554
1672339560000,16627.0,16627.0,16622.3,16622.3,0.10799294
1672339620000,16622.3,16622.4,16622.3,16622.3,0.33210357
1672339680000,16622.4,16622.4,16622.2,16622.2,0.1800814
1672339740000,16622.2,16622.2,16621.0,16622.1,0.9087606
1672339800000,16622.1,16622.2,16622.1,16622.1,0.03906526
1672339860000,16622.1,16622.1,16620.2,16621.4,0.19421348
1672339920000,16621.3,16622.9,16621.3,16622.8,0.79801791
1672339980000,16622.8,16622.8,16622.0,16622.0,0.37163534
1672340040000,16622.0,16623.6,16622.0,16623.6,0.68415403
1672340100000,16623.6,16627.1,16623.6,16627.1,0.63758377
1672340160000,16627.2,16633.6,16627.2,16633.6,2.02912638
1672340220000,16634.5,16635.4,16634.5,16635.4,0.11677832
1672340280000,16635.3,16635.3,16634.5,16634.5,0.23048876
1672340340000,16634.5,16635.1,16634.5,16635.1,0.02012435
1672340400000,16635.3,16639.1,16635.3,16639.1,0.38551945
1672340460000,16639.0,16639.1,16639.0,16639.1,0.04250334
1672340520000,16639.1,16640.3,16639.0,16640.3,0.13563228
1672340580000,16640.3,16640.4,16640.3,16640.3,1.24617015
1672340640000,16640.4,16640.4,16640.3,16640.3,0.04720111
1672340700000,16640.3,16640.4,16639.5,16639.6,0.43550171
1672340760000,16639.6,16639.6,16639.5,16639.5,0.30732228
