open_time,open,high,low,close,volume
1680363840000,28358.4,28371.0,28358.4,28369.2,0.21517192
1680363900000,28369.3,28373.7,28365.3,28365.3,0.26815977
1680363960000,28365.3,28366.3,28361.7,28363.0,0.28940417
1680364020000,28363.0,28367.3,28362.9,28367.3,0.79685519
1680364080000,28367.2,28370.8,28367.2,28370.8,0.02424162
1680364140000,28371.9,28376.3,28368.9,28370.3,1.12870385
1680364200000,28370.3,28370.3,28358.1,28369.2,18.97204813
1680364260000,28369.3,28377.5,28365.0,28376.9,0.23295294
1680364320000,28376.9,28382.6,28376.8,28376.9,0.84905182
1680364380000,28376.9,28376.9,28366.2,28369.3,0.1267537
1680364440000,28369.3,28369.3,28369.2,28369.2,0.35605981
1680364500000,28369.3,28369.3,28363.6,28363.6,0.08635342
1680364560000,28363.7,28364.0,28361.6,28362.6,0.18200564
1680364620000,28361.9,28363.1,28355.3,28355.3,0.8853514
1680364680000,28355.3,28392.8,28355.2,28391.8,7.53620864
1680364740000,28392.8,28404.6,28392.8,28402.0,1.72443571
1680364800000,28402.1,28405.6,28395.1,28395.1,0.99226838
1680364860000,28395.2,28400.1,28392.6,28394.8,2.29361148
1680364920000,28394.9,28394.9,28390.0,28390.2,0.23815868
1680364980000,28393.0,28396.5,28386.7,28386.7,0.41180526
1680365040000,28386.8,28386.8,28384.0,28385.8,0.72000944
1680365100000,28385.8,28385.8,28385.7,28385.8,0.70729694
1680365160000,28385.8,28397.2,28385.8,28397.2,0.88463264
1680365220000,28397.3,28398.0,28394.4,28394.4,0.41319353
1680365280000,28395.9,28416.5,28395.9,28414.9,13.92657519
1680365340000,28414.9,28414.9,28405.3,28409.1,2.02393295
1680365400000,28409.0,28417.6,28409.0,28417.6,0.67642317
1680365460000,28417.9,28421.8,28417.9,28421.8,0.52246441
1680365520000,28421.9,28434.1,28421.9,28428.1,0.85417692
1680365580000,28431.6,28435.9,28431.6,28435.9,1.39878999
1680365640000,28435.9,28435.9,28435.8,28435.9,0.56674659
1680365700000,28435.9,28435.9,28425.3,28425.3,1.46982536
