open_time,open,high,low,close,volume
1667288280000,20591.4,20591.4,20587.0,20587.0,0.28343407
1667288340000,20587.0,20587.0,20574.0,20574.0,2.21154562
1667288400000,20574.0,20579.1,20573.6,20579.1,0.59388633
1667288460000,20579.9,20588.0,20579.9,20584.6,1.94552078
1667288520000,20584.7,20589.4,20580.4,20580.4,2.22835229
1667288580000,20580.5,20585.2,20579.0,20582.8,2.41205663
1667288640000,20582.7,20584.9,20577.0,20581.5,3.16308369
1667288700000,20581.5,20583.6,20580.2,20582.5,0.46320281
1667288760000,20582.6,20584.5,20582.6,20584.4,0.56425388
1667288820000,20584.4,20584.5,20583.5,20583.6,0.51250124
1667288880000,20583.5,20583.5,20582.5,20582.5,0.24948412
1667288940000,20582.5,20583.4,20581.5,20583.2,0.0972741
1667289000000,20583.2,20583.7,20582.0,20583.7,0.13770349
1667289060000,20583.9,20583.9,20583.6,20583.6,0.06637848
1667289120000,20583.6,20586.0,20582.0,20582.0,0.5655127
1667289180000,20582.1,20586.8,20582.0,20586.6,1.82093578
1667289240000,20586.6,20586.7,20586.0,20586.0,0.04499234
1667289300000,20586.0,20586.0,20581.3,20584.9,1.51228773
1667289360000,20585.0,20585.9,20584.9,20585.3,0.05429812
1667289420000,20585.2,20586.0,20584.8,20585.9,1.02774161
1667289480000,20586.0,20600.4,20586.0,20599.3,1.22853325
1667289540000,20599.3,20600.0,20598.0,20598.6,0.9598187
1667289600000,20598.6,20599.3,20596.5,20598.1,1.2055099
1667289660000,20598.1,20601.6,20597.6,20601.5,1.60110783
1667289720000,20601.6,20610.8,20601.6,20607.4,10.58222245
1667289780000,20607.4,20616.7,20607.4,20613.4,1.51633391
1667289840000,20613.5,20625.1,20613.5,20625.1,2.15619722
1667289900000,20625.0,20640.9,20625.0,20640.6,2.36549409
1667289960000,20640.3,20641.9,20636.4,20640.2,2.02364635
1667290020000,20638.9,20638.9,20624.2,20624.2,1.34165272
1667290080000,20624.3,20629.8,20623.9,20625.1,1.43724361
1667290140000,20624.2,20624.2,20619.9,20620.5,0.37894059
1667290200000,20620.6,20628.8,20620.5,20628.8,0.73520203
1667290260000,20628.7,20628.8,20623.4,20624.1,0.12017049
1667290320000,20624.1,20626.4,20622.4,20625.3,0.21594569
1667290380000,20625.4,20627.7,20622.9,20622.9,0.06466269
1667290440000,20622.9,20625.3,20622.9,20625.2,2.2890743
1667290500000,20624.9,20625.3,20619.0,20619.0,0.42735439
1667290560000,20619.0,20619.1,20611.5,20614.3,1.08532029
1667290620000,20614.3,20615.7,20603.5,20615.6,12.4467698
1667290680000,20615.7,20617.9,20615.4,20615.4,1.89957383
1667290740000,20615.5,20615.5,20609.7,20609.7,0.41186642
1667290800000,20609.8,20612.7,20609.6,20612.7,0.13264604
1667290860000,20612.7,20612.7,20606.1,20606.1,0.63812749
1667290920000,20606.2,20606.2,20603.5,20603.5,0.67008569
1667290980000,20603.5,20604.4,20601.4,20602.2,2.30307152
1667291040000,20602.2,20602.2,20593.2,20593.2,0.53472431
1667291100000,20593.2,20593.2,20583.1,20583.1,1.55783836
1667291160000,20582.6,20590.9,20582.6,20589.1,1.98013597
1667291220000,20590.0,20595.1,20587.9,20595.1,2.93173623
1667291280000,20595.2,20598.3,20594.7,20594.7,3.89182071
1667291340000,20594.2,20594.2,20592.1,20593.1,0.49306307
1667291400000,20593.2,20598.1,20593.2,20598.1,0.41451183
1667291460000,20598.2,20600.4,20598.1,20600.3,0.53526873
1667291520000,20600.4,20600.4,20599.7,20599.7,0.05504655
1667291580000,20599.7,20599.7,20598.3,20598.3,1.06992443
1667291640000,20598.3,20598.4,20592.2,20592.3,0.53622225
1667291700000,20591.2,20595.2,20589.9,20593.1,5.75465967
1667291760000,20593.1,20594.0,20591.3,20591.3,0.88177471
