open_time,open,high,low,close,volume
1667593080000,21072.9,21073.0,21065.0,21068.5,2.60773139
1667593140000,21068.4,21072.8,21062.9,21065.3,0.39197433
1667593200000,21065.3,21072.8,21061.0,21072.7,0.9381387
1667593260000,21072.8,21100.4,21072.8,21094.2,19.36020363
1667593320000,21094.2,21094.2,21076.8,21077.9,0.65601909
1667593380000,21077.9,21077.9,21064.4,21064.5,0.71112267
1667593440000,21064.5,21078.0,21064.5,21069.2,3.19130273
1667593500000,21068.2,21068.2,21059.1,21066.8,0.69659023
1667593560000,21065.1,21077.6,21065.1,21070.4,0.79097439
1667593620000,21071.3,21081.1,21071.2,21081.1,4.75893299
1667593680000,21082.3,21086.0,21082.3,21083.2,1.2314087
1667593740000,21083.2,21090.4,21083.2,21090.4,1.77658067
1667593800000,21090.5,21096.2,21084.0,21084.0,0.35049541
1667593860000,21084.0,21085.7,21082.1,21083.0,0.12789328
1667593920000,21083.1,21084.0,21073.7,21073.7,1.17270494
1667593980000,21073.6,21077.4,21072.0,21072.0,0.30059701
1667594040000,21072.0,21088.2,21070.3,21085.9,5.54666946
1667594100000,21085.9,21085.9,21071.9,21071.9,2.78422772
1667594160000,21072.0,21084.6,21072.0,21084.5,37.71963984
1667594220000,21084.5,21084.5,21073.3,21080.0,5.31433604
1667594280000,21080.5,21091.2,21080.5,21091.1,1.42765454
1667594340000,21091.2,21094.8,21083.5,21084.3,3.30898752
1667594400000,21084.3,21089.0,21076.6,21080.8,6.72118526
1667594460000,21080.9,21082.6,21074.7,21075.2,3.99169216
1667594520000,21075.2,21075.2,21062.4,21066.1,0.93072661
1667594580000,21065.1,21068.9,21063.1,21068.9,2.39140305
1667594640000,21068.9,21083.5,21068.9,21082.8,0.53843728
1667594700000,21082.7,21087.8,21082.4,21086.8,0.51177937
