open_time,open,high,low,close,volume
1702923960000,41476.3,41489.9,41476.2,41480.0,2.37979857
1702924020000,41479.9,41479.9,41474.1,41478.3,0.40293883
1702924080000,41481.9,41481.9,41470.8,41475.7,2.46607989
1702924140000,41475.8,41484.0,41475.7,41481.9,1.71940608
1702924200000,41481.9,41495.0,41481.9,41489.9,1.37418948
1702924260000,41492.0,41500.1,41491.6,41500.1,0.48982758
1702924320000,41500.2,41508.0,41500.1,41505.7,0.63682855
1702924380000,41505.7,41505.7,41500.2,41500.3,1.26006538
1702924440000,41500.0,41500.1,41500.0,41500.1,0.92549119
1702924500000,41500.0,41503.5,41500.0,41503.4,0.77821725
1702924560000,41503.5,41550.8,41503.5,41544.1,6.43837406
1702924620000,41542.2,41551.2,41542.1,41551.2,2.14211612
1702924680000,41551.2,41566.3,41549.3,41561.0,6.91286166
1702924740000,41561.0,41561.0,41550.0,41550.0,1.62351059
1702924800000,41549.9,41550.3,41549.9,41550.3,0.69029056
1702924860000,41550.4,41550.4,41531.7,41550.4,17.76511194
1702924920000,41551.8,41555.2,41551.8,41555.1,2.06531627
1702924980000,41555.1,41555.2,41555.1,41555.2,0.36043452
1702925040000,41555.2,41555.2,41555.1,41555.2,0.33294715
1702925100000,41555.1,41556.3,41550.8,41550.8,0.23031998
1702925160000,41550.9,41550.9,41548.7,41549.4,0.07475833
1702925220000,41549.4,41549.5,41524.0,41524.1,0.75658843
1702925280000,41524.1,41537.4,41524.0,41533.8,3.05653555
1702925340000,41534.9,41555.4,41534.9,41550.7,5.5443998
1702925400000,41551.2,41599.4,41551.1,41599.4,8.42653843
1702925460000,41599.8,41609.9,41588.7,41609.9,6.41340799
1702925520000,41609.9,41633.9,41608.4,41626.1,6.41418012
1702925580000,41626.0,41643.9,41624.9,41624.9,4.35149412
1702925640000,41624.1,41624.2,41608.9,41608.9,2.87661103
1702925700000,41608.9,41614.7,41608.9,41608.9,1.15190073
1702925760000,41609.0,41613.5,41602.0,41609.4,2.81831275
1702925820000,41609.5,41609.5,41605.5,41605.6,0.50790564
