open_time,open,high,low,close,volume
1702696740000,42142.2,42146.0,42142.1,42146.0,0.56060518
1702696800000,42145.9,42151.9,42138.1,42138.2,1.29444479
1702696860000,42138.2,42138.9,42119.0,42121.3,2.59022387
1702696920000,42121.3,42128.0,42118.0,42122.7,3.99183399
1702696980000,42122.7,42128.0,42122.6,42127.4,3.32603032
1702697040000,42127.5,42127.5,42127.2,42127.3,0.83374986
1702697100000,42127.2,42139.9,42110.8,42118.0,14.5300837
1702697160000,42117.9,42118.7,42112.1,42112.1,0.62385823
1702697220000,42112.2,42125.8,42104.1,42125.8,3.97703152
1702697280000,42125.9,42150.4,42125.7,42150.3,4.28670263
1702697340000,42150.4,42183.2,42148.8,42182.3,6.62650755
1702697400000,42182.2,42239.7,42182.2,42193.1,11.48585185
1702697460000,42188.1,42226.9,42188.1,42204.2,2.34751449
1702697520000,42204.1,42209.3,42196.6,42202.1,3.97316862
1702697580000,42202.1,42213.3,42202.1,42210.1,2.20470314
1702697640000,42210.1,42220.0,42207.1,42220.0,2.44902613
1702697700000,42220.0,42220.0,42206.6,42206.6,1.60416678
1702697760000,42206.6,42213.1,42194.1,42211.1,5.7539642
1702697820000,42211.1,42213.0,42198.0,42198.1,1.00067617
1702697880000,42198.1,42203.6,42198.1,42198.2,1.10156998
1702697940000,42198.1,42198.2,42194.1,42194.1,3.16363914
1702698000000,42194.1,42194.2,42191.9,42191.9,3.72786156
1702698060000,42191.9,42202.3,42183.0,42202.3,18.24840955
1702698120000,42202.3,42227.8,42200.0,42216.9,3.08971523
1702698180000,42216.9,42221.8,42210.1,42213.2,1.7069385
1702698240000,42214.9,42221.5,42214.8,42221.4,0.8934987
1702698300000,42221.5,42247.9,42221.4,42247.8,2.5453954
1702698360000,42247.9,42394.0,42247.8,42334.0,83.03344882
1702698420000,42334.0,42374.3,42323.4,42324.2,11.16491485
1702698480000,42324.1,42362.0,42308.2,42336.0,8.97467791
1702698540000,42337.6,42376.6,42336.0,42336.5,7.46723433
1702698600000,42336.5,42364.0,42330.0,42364.0,5.98423311
1702698660000,42365.9,42388.0,42340.0,42379.9,29.26454916
1702698720000,42379.9,42403.6,42366.0,42376.1,21.29817041
1702698780000,42376.1,42389.2,42356.2,42356.2,9.16041039
1702698840000,42356.2,42357.4,42330.0,42330.0,7.48489168
1702698900000,42330.1,42343.5,42321.3,42333.1,6.86470775
1702698960000,42333.1,42351.8,42333.1,42350.0,8.08659381
1702699020000,42350.0,42350.0,42320.0,42328.0,2.52410851
1702699080000,42328.0,42367.8,42328.0,42367.5,7.12794718
1702699140000,42367.4,42367.4,42333.1,42333.1,6.59546339
1702699200000,42333.1,42353.7,42330.2,42330.2,9.93913504
1702699260000,42330.3,42343.6,42326.2,42342.8,2.26067081
1702699320000,42342.8,42342.8,42292.9,42310.1,10.10746423
1702699380000,42310.0,42310.8,42290.6,42301.0,1.87655065
1702699440000,42301.0,42308.6,42294.1,42308.6,2.97046305
1702699500000,42308.5,42308.6,42290.1,42290.1,3.26388035
1702699560000,42290.0,42290.7,42260.4,42265.6,6.43468277
1702699620000,42265.6,42298.0,42257.0,42284.2,19.34684097
1702699680000,42284.2,42294.0,42279.8,42293.2,3.60181896
1702699740000,42293.2,42293.2,42283.5,42290.0,1.83733946
1702699800000,42290.0,42290.0,42278.1,42283.9,3.940073
1702699860000,42283.9,42297.3,42283.9,42297.3,1.38163745
1702699920000,42297.3,42306.1,42295.5,42306.1,4.44604622
1702699980000,42306.2,42324.4,42306.2,42321.3,4.30557341
1702700040000,42321.9,42336.8,42304.6,42304.6,10.48774723
1702700100000,42304.5,42336.9,42302.5,42336.9,4.14082318
