open_time,open,high,low,close,volume
1734684360000,95904.7,96115.9,95852.0,95911.0,75.6670713
1734684420000,95903.1,95947.3,95550.0,95664.9,76.84467007
1734684480000,95676.0,95755.5,95576.0,95719.9,23.90337574
1734684540000,95720.0,95839.3,95701.7,95706.5,21.6417144
1734684600000,95706.5,95798.4,95621.2,95628.9,12.9360151
1734684660000,95629.0,95668.9,95519.9,95528.1,17.10219753
1734684720000,95528.0,95628.2,95348.3,95361.2,43.86853014
1734684780000,95361.2,95448.8,95300.1,95379.2,30.73343842
1734684840000,95370.8,95409.9,95309.0,95369.7,14.83576878
1734684900000,95369.7,95552.0,95313.9,95496.6,60.03217719
1734684960000,95492.8,95492.8,95356.3,95426.0,64.37078938
1734685020000,95423.7,95517.8,95353.3,95408.9,110.4817712
1734685080000,95408.8,95479.0,95300.0,95323.5,30.20544529
1734685140000,95323.5,95520.1,95289.8,95476.6,70.51358679
1734685200000,95476.7,95750.0,95383.3,95550.9,54.47822932
1734685260000,95551.0,95558.9,95315.2,95327.4,31.19555339
1734685320000,95330.5,95347.8,95250.0,95260.3,17.80695177
1734685380000,95258.6,95548.8,95199.1,95534.0,29.82661366
1734685440000,95534.0,95558.5,95260.4,95329.8,38.18231316
1734685500000,95329.8,95416.6,95280.0,95296.5,36.66653522
1734685560000,95289.8,95433.7,95289.8,95364.3,13.85047667
1734685620000,95364.3,95395.8,95202.0,95229.7,25.99426554
1734685680000,95225.8,95241.0,95131.1,95142.9,36.33497719
1734685740000,95140.9,95154.2,95053.3,95062.0,30.68006432
1734685800000,95060.4,95419.4,95051.0,95351.1,37.36533398
1734685860000,95351.1,95378.0,95043.0,95052.4,32.74131572
1734685920000,95052.4,95119.0,95018.1,95049.1,16.8421007
1734685980000,95059.9,95174.8,95018.0,95145.2,21.16536556
1734686040000,95149.8,95200.0,95002.9,95083.2,24.56681958
1734686100000,95083.2,95326.7,95067.0,95282.7,26.46772799
1734686160000,95273.9,95417.7,95058.1,95101.9,32.87389157
1734686220000,95096.6,95301.8,95056.1,95294.1,18.23452793
1734686280000,95294.0,95378.1,95164.8,95248.0,21.33686978
1734686340000,95248.0,95456.7,95199.4,95445.1,19.56520849
1734686400000,95437.1,95668.0,95427.9,95607.2,21.27258638
1734686460000,95611.4,95611.4,95364.3,95371.8,13.2337397
1734686520000,95373.5,95391.6,95283.1,95361.2,12.78969154
1734686580000,95361.2,95486.8,95308.0,95483.3,15.32996662
1734686640000,95484.9,95500.0,95308.1,95315.8,30.6426338
1734686700000,95316.0,95399.8,95308.0,95345.0,12.90265037
1734686760000,95345.1,95345.2,95250.8,95273.2,11.84475852
1734686820000,95274.7,95332.8,95225.7,95280.4,11.72775538
1734686880000,95280.6,95291.3,95214.4,95233.4,7.53270382
1734686940000,95232.7,95261.0,95088.5,95177.8,26.24243076
1734687000000,95177.8,95315.1,95166.7,95270.9,10.58190984
