open_time,open,high,low,close,volume
1713121260000,64447.8,64456.2,64314.8,64314.9,3.93365027
1713121320000,64314.9,64316.5,64218.9,64225.2,10.72964551
1713121380000,64225.2,64267.6,64204.9,64267.6,2.86922742
1713121440000,64263.7,64263.7,64146.6,64201.6,9.06592131
1713121500000,64201.6,64207.7,64164.1,64183.9,4.67484719
1713121560000,64184.0,64228.0,64166.0,64175.8,2.76184493
1713121620000,64172.1,64183.9,64132.1,64172.2,1.97895153
1713121680000,64175.8,64183.6,64112.0,64126.4,5.7570316
1713121740000,64132.9,64148.1,64121.0,64148.1,0.84513023
1713121800000,64148.2,64195.5,64120.1,64139.3,4.31745307
1713121860000,64147.8,64184.5,64146.1,64179.8,4.96779891
1713121920000,64175.8,64244.0,64175.8,64208.1,1.29121316
1713121980000,64208.2,64221.3,64201.4,64201.5,1.05197905
1713122040000,64201.4,64201.5,64078.3,64095.9,4.71429574
1713122100000,64100.7,64108.0,63953.7,64039.9,28.93144294
1713122160000,64039.9,64186.4,64039.9,64077.6,12.88774142
1713122220000,64070.4,64109.5,64068.6,64108.0,2.41678099
1713122280000,64107.8,64145.5,64084.0,64108.0,13.7190098
1713122340000,64108.1,64117.9,64088.0,64108.2,3.49522098
1713122400000,64104.3,64128.0,64042.2,64048.1,3.38019448
1713122460000,64048.7,64111.6,64000.2,64109.5,4.1012978
1713122520000,64107.7,64157.0,64080.1,64094.7,1.94018788
1713122580000,64095.9,64095.9,64027.9,64072.0,1.50638889
1713122640000,64068.3,64097.2,64012.2,64026.7,4.21704848
1713122700000,64024.4,64046.3,63926.4,63950.2,7.324328
1713122760000,63952.2,64008.0,63944.3,64005.4,3.80000528
1713122820000,64009.4,64014.2,63976.0,64002.9,3.18236551
1713122880000,64003.8,64035.9,63941.1,64026.5,8.9564277
1713122940000,64023.0,64024.8,63989.2,64010.9,1.69452625
1713123000000,64001.2,64193.2,63956.4,64142.3,15.20223598
1713123060000,64142.2,64157.6,64122.5,64144.9,2.96366988
1713123120000,64145.7,64187.8,64128.9,64187.8,2.29592847
1713123180000,64191.8,64299.7,64185.2,64220.1,6.29198474
1713123240000,64214.3,64214.3,64164.0,64164.0,2.40789154
1713123300000,64156.1,64176.0,64126.4,64132.1,6.04044962
1713123360000,64135.9,64161.7,64120.1,64148.3,1.72613945
1713123420000,64148.3,64194.0,64142.1,64194.0,2.96315377
1713123480000,64194.1,64252.9,64159.7,64159.7,3.23225652
1713123540000,64159.7,64176.1,64145.0,64149.5,0.8862185
1713123600000,64149.1,64176.1,64129.8,64136.1,1.37639689
1713123660000,64132.0,64160.1,64128.6,64151.9,0.78509348
1713123720000,64154.7,64181.5,64140.7,64147.8,1.46071412
1713123780000,64140.4,64179.8,64139.1,64179.8,0.62981816
1713123840000,64179.9,64266.6,64155.0,64259.4,18.63878343
1713123900000,64259.4,64288.1,64220.6,64220.6,7.28945048
1713123960000,64216.0,64216.0,64161.4,64161.4,5.13098106
1713124020000,64161.4,64177.5,64139.1,64160.1,1.65814096
1713124080000,64152.1,64195.5,64152.0,64195.5,2.04001244
1713124140000,64195.5,64267.4,64195.5,64212.7,3.11143141
1713124200000,64212.6,64217.0,64188.2,64217.0,1.23840159
1713124260000,64217.9,64279.2,64194.4,64260.2,4.53531061
1713124320000,64260.2,64370.8,64252.2,64254.6,12.93437837
1713124380000,64256.0,64268.3,64206.2,64220.1,3.10674773
1713124440000,64209.6,64209.6,64186.5,64195.0,2.22107065
1713124500000,64195.0,64212.0,64177.7,64183.9,3.41472611
1713124560000,64192.0,64203.8,64167.7,64169.5,2.30774718
1713124620000,64171.9,64191.3,64160.6,64178.3,1.43925676
1713124680000,64178.4,64200.0,64170.0,64200.0,1.22456778
1713124740000,64203.3,64215.9,64160.9,64166.0,3.77641008
1713124800000,64164.8,64171.4,64112.0,64163.8,4.30632534
