open_time,open,high,low,close,volume
1645773840000,38565.9,38583.9,38565.9,38581.9,6.52339344
1645773900000,38581.9,38589.8,38572.0,38572.1,2.52205897
1645773960000,38572.1,38572.1,38538.0,38549.5,9.46959838
1645774020000,38550.0,38589.2,38542.1,38546.0,5.39690589
1645774080000,38546.0,38575.0,38546.0,38566.4,6.99799578
1645774140000,38566.4,38566.5,38533.3,38541.8,3.2511677
1645774200000,38541.8,38568.0,38482.4,38490.2,11.50792679
1645774260000,38490.3,38520.4,38490.2,38513.2,11.52607197
1645774320000,38513.1,38528.8,38511.4,38522.1,10.23468464
1645774380000,38523.9,38544.4,38509.1,38524.1,10.61439187
1645774440000,38524.1,38524.1,38514.7,38514.8,1.72263283
1645774500000,38514.7,38568.0,38514.7,38524.0,8.13291056
1645774560000,38524.1,38553.2,38520.5,38553.2,2.78514885
1645774620000,38551.3,38554.0,38522.1,38522.1,3.80233639
1645774680000,38522.2,38527.9,38486.0,38505.9,5.57004752
1645774740000,38505.9,38509.2,38489.8,38501.9,3.02466409
1645774800000,38502.0,38532.0,38502.0,38531.9,2.61320066
1645774860000,38531.9,38549.9,38531.9,38543.1,5.41573866
1645774920000,38543.0,38566.0,38530.0,38564.0,3.30088913
1645774980000,38565.8,38588.3,38565.7,38587.9,4.268909
1645775040000,38588.0,38591.5,38577.7,38577.7,4.07141875
1645775100000,38577.8,38622.1,38577.7,38622.1,5.0506699
1645775160000,38622.0,38622.0,38600.0,38610.0,5.41368157
1645775220000,38610.0,38626.0,38610.0,38626.0,2.50884405
1645775280000,38626.0,38642.0,38598.0,38611.3,11.07575075
1645775340000,38611.3,38611.3,38576.0,38576.0,4.93042222
1645775400000,38574.0,38605.9,38536.3,38536.4,8.34451849
1645775460000,38536.5,38553.7,38530.2,38535.9,4.62438803
1645775520000,38535.9,38546.1,38520.0,38546.1,17.07199926
1645775580000,38545.9,38557.9,38545.9,38547.9,2.61849472
1645775640000,38548.0,38598.0,38546.0,38546.0,7.68144975
1645775700000,38546.0,38546.0,38465.0,38471.6,9.55656144
1645775760000,38471.6,38478.7,38398.0,38419.9,10.91110301
1645775820000,38422.5,38435.9,38388.5,38431.7,11.64739106
1645775880000,38431.8,38441.5,38421.3,38424.9,8.60977458
1645775940000,38425.0,38490.0,38422.1,38482.1,4.31933427
1645776000000,38482.1,38482.1,38428.1,38434.0,9.48970854
1645776060000,38434.0,38460.0,38401.2,38406.4,6.08990491
1645776120000,38406.4,38455.4,38398.0,38454.8,6.17888014
1645776180000,38454.9,38497.5,38454.9,38492.9,6.50991625
1645776240000,38492.8,38537.8,38470.8,38501.9,8.1142965
1645776300000,38502.0,38523.9,38486.2,38503.9,1.87900055
1645776360000,38503.9,38504.0,38422.1,38424.1,4.0589336
1645776420000,38424.0,38436.0,38371.5,38409.9,27.13836443
1645776480000,38410.0,38430.0,38400.0,38400.0,6.9137912
1645776540000,38400.0,38401.3,38360.5,38360.6,12.97257874
1645776600000,38360.5,38372.0,38348.0,38367.8,3.63802443
1645776660000,38367.8,38383.9,38325.2,38346.0,5.77724062
1645776720000,38346.0,38349.8,38330.0,38331.5,2.58581273
1645776780000,38331.5,38349.7,38180.0,38251.9,24.68983224
1645776840000,38251.9,38255.0,38178.1,38249.1,9.52593156
1645776900000,38249.1,38275.9,38200.0,38207.1,4.25983485
1645776960000,38207.1,38242.3,38188.9,38235.0,29.21967718
1645777020000,38235.0,38299.9,38217.6,38292.2,8.0926036
1645777080000,38292.2,38397.4,38286.0,38364.1,10.3174366
