open_time,open,high,low,close,volume
1696210020000,27848.6,27851.0,27842.8,27850.0,3.42201661
1696210080000,27850.0,27855.3,27845.8,27846.6,4.38275749
1696210140000,27846.6,27846.7,27842.3,27845.8,4.00365646
1696210200000,27844.6,27855.3,27844.6,27849.3,11.44607161
1696210260000,27851.9,27873.5,27850.4,27873.5,7.36683357
1696210320000,27873.4,27875.9,27850.1,27851.9,5.89919384
1696210380000,27852.3,27870.1,27852.3,27869.5,7.40637679
1696210440000,27869.4,27878.0,27868.1,27878.0,3.15019643
1696210500000,27877.9,27877.9,27863.5,27865.1,10.26902846
1696210560000,27868.3,27885.7,27863.9,27885.7,3.47589787
1696210620000,27886.6,27887.3,27875.9,27878.1,8.91699302
1696210680000,27878.2,27884.7,27876.0,27884.7,2.74405243
1696210740000,27884.6,27884.6,27866.8,27867.5,3.87492221
1696210800000,27867.5,27879.8,27867.5,27879.8,3.99943395
1696210860000,27883.4,27911.0,27883.4,27885.1,18.73324854
1696210920000,27885.1,27896.0,27880.0,27889.8,23.46069838
1696210980000,27889.8,27903.5,27886.1,27903.5,14.63433468
1696211040000,27907.1,27907.1,27885.7,27898.0,30.69167052
1696211100000,27899.7,27909.8,27899.7,27902.3,1.89664065
1696211160000,27902.3,27902.4,27882.2,27887.0,10.22192453
1696211220000,27891.4,27892.6,27887.3,27892.6,3.5633126
1696211280000,27892.5,27894.0,27888.8,27893.9,1.81798381
1696211340000,27893.9,27902.0,27893.9,27899.8,1.72011791
1696211400000,27899.8,27910.0,27899.7,27909.4,3.07095726
1696211460000,27909.3,27911.9,27908.7,27910.6,3.468295
1696211520000,27910.6,27911.8,27910.0,27911.8,1.22727056
1696211580000,27911.7,27912.9,27910.0,27912.9,3.88899086
1696211640000,27912.8,27912.8,27894.1,27903.2,7.82816232
1696211700000,27903.2,27909.9,27900.8,27900.8,2.74123263
1696211760000,27900.8,27912.8,27898.8,27912.8,2.17639898
1696211820000,27912.7,27917.4,27912.7,27917.4,4.62275504
1696211880000,27917.3,27918.3,27916.0,27918.3,8.37366265
1696211940000,27918.8,27919.6,27918.6,27918.7,4.1608305
1696212000000,27918.7,27922.8,27918.6,27922.8,11.14985826
1696212060000,27922.8,27928.6,27906.1,27906.1,7.22108409
1696212120000,27906.0,27920.0,27900.4,27920.0,1.66932214
1696212180000,27923.7,27925.2,27916.0,27921.0,21.08335737
1696212240000,27921.1,27925.5,27917.5,27925.5,8.46457212
1696212300000,27925.4,27935.7,27919.9,27935.7,21.50896311
1696212360000,27935.6,27936.0,27926.8,27936.0,3.72737343
1696212420000,27936.7,27937.5,27936.0,27936.4,2.67289285
1696212480000,27936.3,27937.8,27929.9,27937.8,14.30894356
1696212540000,27937.8,27937.8,27933.4,27936.0,2.93182223
1696212600000,27937.2,27947.5,27928.3,27947.5,15.29227359
1696212660000,27947.9,27948.0,27940.6,27947.3,6.07100692
1696212720000,27947.4,27947.4,27940.6,27943.0,2.18953271
1696212780000,27943.0,27946.7,27938.2,27946.7,4.26175353
1696212840000,27946.8,27946.8,27943.0,27943.0,4.92952686
1696212900000,27943.0,27944.2,27932.8,27944.2,10.53443903
1696212960000,27946.0,27963.8,27942.2,27945.8,16.89595031
1696213020000,27945.7,27963.8,27945.7,27956.2,15.00679153
1696213080000,27956.1,27963.9,27956.1,27963.8,7.04269567
1696213140000,27963.8,27969.5,27954.0,27961.5,14.91732149
1696213200000,27961.4,27974.0,27961.4,27967.7,11.18334865
1696213260000,27967.7,27968.8,27961.4,27961.4,1.84517564
1696213320000,27961.4,27968.2,27960.0,27968.1,30.82799301
1696213380000,27968.2,27975.2,27967.1,27967.1,8.87814774
1696213440000,27967.2,27979.3,27967.2,27972.0,11.09240402
1696213500000,27972.1,27975.9,27971.2,27975.8,2.58360941
1696213560000,27975.8,27978.0,27974.1,27974.5,3.92119536
1696213620000,27974.5,27980.8,27974.5,27980.8,1.71548665
