open_time,open,high,low,close,volume
1685245080000,27178.2,27222.3,27158.2,27168.5,35.14826833
1685245140000,27168.6,27175.8,27153.4,27153.5,5.85194037
1685245200000,27153.4,27158.2,27153.4,27154.0,0.66669843
1685245260000,27154.1,27155.5,27147.5,27147.5,3.48772415
1685245320000,27147.4,27148.7,27136.6,27136.6,4.09360229
1685245380000,27136.6,27148.8,27136.6,27148.6,0.71840679
1685245440000,27148.7,27162.7,27148.6,27158.1,1.84228489
1685245500000,27157.6,27161.6,27156.2,27161.5,2.04466402
1685245560000,27161.6,27173.9,27161.5,27171.6,1.43149043
1685245620000,27171.6,27187.6,27171.5,27185.5,1.16064285
1685245680000,27185.2,27185.5,27181.4,27185.5,0.14936841
1685245740000,27185.6,27190.0,27179.2,27179.3,1.5901109
1685245800000,27179.2,27179.3,27176.3,27176.5,0.3711534
1685245860000,27176.5,27206.7,27176.5,27193.9,6.1170507
1685245920000,27193.9,27206.7,27191.6,27205.5,1.54366949
1685245980000,27206.0,27212.1,27191.7,27192.8,2.66332998
1685246040000,27195.0,27206.6,27189.5,27206.5,6.16601504
1685246100000,27206.6,27244.3,27206.5,27218.0,22.37778445
1685246160000,27218.0,27226.6,27210.8,27210.8,6.49240207
1685246220000,27210.9,27212.7,27191.3,27195.7,2.50174953
1685246280000,27195.8,27195.8,27176.7,27191.6,17.57155957
1685246340000,27191.6,27198.1,27176.5,27183.4,16.37266776
1685246400000,27183.5,27211.0,27183.5,27203.7,3.23919113
1685246460000,27203.7,27239.0,27203.7,27239.0,9.39139858
1685246520000,27239.0,27266.0,27224.9,27255.9,58.36020316
1685246580000,27257.7,27265.7,27257.7,27263.7,4.21066167
1685246640000,27263.7,27263.8,27244.4,27256.0,14.47769195
1685246700000,27254.4,27283.7,27253.9,27277.2,14.99322522
1685246760000,27279.6,27279.6,27256.4,27256.4,0.96405564
1685246820000,27256.5,27272.9,27256.5,27264.1,4.60613419
1685246880000,27264.5,27275.3,27263.9,27263.9,8.09373892
1685246940000,27263.9,27264.0,27255.7,27255.7,2.1839322
1685247000000,27257.3,27259.1,27257.3,27257.8,3.81058526
1685247060000,27257.8,27257.8,27248.5,27248.5,0.84510716
1685247120000,27248.5,27248.5,27238.1,27238.1,2.98851019
1685247180000,27238.1,27238.1,27223.2,27223.3,1.04779566
1685247240000,27223.2,27232.7,27220.2,27224.8,1.87323171
1685247300000,27223.2,27238.0,27222.3,27225.0,2.23552019
1685247360000,27225.0,27225.1,27225.0,27225.0,38.89397678
1685247420000,27222.5,27229.5,27220.6,27229.5,3.42741235
1685247480000,27225.7,27235.0,27223.1,27223.1,7.52743023
1685247540000,27221.0,27224.5,27220.9,27220.9,1.53425053
1685247600000,27220.8,27229.3,27220.8,27228.4,10.58215022
1685247660000,27228.2,27228.2,27228.1,27228.1,0.496989
1685247720000,27228.1,27241.5,27226.4,27241.5,0.90296108
1685247780000,27242.8,27251.8,27235.9,27236.4,2.83130009
1685247840000,27236.5,27245.4,27236.4,27243.1,3.17343845
1685247900000,27243.1,27243.1,27233.3,27233.3,13.42468865
1685247960000,27233.3,27233.4,27232.9,27232.9,0.21285115
1685248020000,27232.9,27238.7,27232.8,27232.9,2.93090217
1685248080000,27232.9,27232.9,27218.0,27218.1,0.17849501
1685248140000,27218.0,27218.1,27195.4,27197.9,3.16286489
1685248200000,27198.0,27209.4,27197.9,27203.3,13.52208624
1685248260000,27202.5,27203.5,27190.5,27190.5,1.67598602
1685248320000,27190.5,27190.5,27175.3,27175.7,1.80217986
1685248380000,27175.7,27175.8,27174.2,27174.2,1.46763503
