open_time,open,high,low,close,volume
1654607700000,29478.1,29518.3,29478.1,29518.3,0.86738819
1654607760000,29515.3,29515.3,29497.5,29502.8,0.3991006
1654607820000,29504.9,29504.9,29492.2,29504.9,0.49985965
1654607880000,29504.9,29516.2,29504.9,29516.0,1.39613204
1654607940000,29516.0,29516.9,29510.4,29513.3,3.65549233
1654608000000,29513.4,29521.8,29512.0,29518.1,0.23579478
1654608060000,29518.2,29519.4,29514.7,29519.4,0.88094749
1654608120000,29519.4,29519.4,29514.6,29514.6,1.00079347
1654608180000,29514.7,29521.3,29506.7,29521.3,0.75460496
1654608240000,29521.4,29532.6,29521.4,29532.6,30.9409157
1654608300000,29532.6,29536.1,29532.6,29534.9,0.74822383
1654608360000,29533.0,29538.3,29523.8,29523.9,1.54225264
1654608420000,29523.9,29536.7,29522.6,29536.7,4.27477101
1654608480000,29536.8,29559.8,29536.8,29559.7,36.06199196
1654608540000,29559.8,29559.8,29533.4,29544.3,0.86645686
1654608600000,29543.9,29557.3,29528.6,29535.6,6.50673946
1654608660000,29538.6,29547.9,29501.3,29501.4,4.63726774
1654608720000,29505.4,29532.0,29432.1,29532.0,25.63559673
1654608780000,29532.0,29626.4,29532.0,29580.6,33.16621559
1654608840000,29579.0,29646.0,29578.2,29597.7,9.41292325
1654608900000,29602.3,29624.2,29562.9,29587.8,2.78516918
1654608960000,29592.3,29615.8,29566.0,29612.5,2.04869852
1654609020000,29615.8,29628.7,29594.7,29619.3,4.35583431
1654609080000,29615.0,29625.9,29592.5,29609.1,1.83348621
1654609140000,29609.0,29612.3,29572.0,29602.9,1.56735366
1654609200000,29602.9,29635.8,29592.7,29635.7,2.01286224
1654609260000,29634.4,29644.7,29611.6,29627.2,3.28142735
1654609320000,29627.3,29648.0,29595.1,29610.0,5.66574703
1654609380000,29610.1,29625.2,29604.2,29620.2,1.58668502
1654609440000,29620.2,29645.5,29605.8,29615.4,16.09050077
1654609500000,29615.4,29637.3,29601.7,29637.3,5.04348065
1654609560000,29639.9,29652.9,29622.1,29635.3,2.42015643
1654609620000,29639.9,29639.9,29610.1,29613.6,2.75942647
1654609680000,29613.5,29613.5,29576.9,29595.8,2.09351375
1654609740000,29599.1,29620.6,29599.1,29612.0,39.25002322
1654609800000,29612.0,29641.6,29609.9,29624.7,31.71554129
1654609860000,29624.7,29701.2,29622.2,29670.0,28.11664637
