open_time,open,high,low,close,volume
1702161540000,44020.2,44020.3,44013.4,44013.4,0.98627688
1702161600000,44013.5,44014.4,44011.3,44011.3,0.72338115
1702161660000,44011.3,44011.4,44008.8,44008.8,0.7063253
1702161720000,44008.9,44008.9,44005.2,44005.2,0.21821122
1702161780000,44005.2,44020.2,44004.6,44020.1,2.17655182
1702161840000,44020.2,44025.8,44016.7,44023.1,1.28349156
1702161900000,44024.9,44024.9,44012.9,44012.9,0.34592846
1702161960000,44012.8,44012.9,44004.8,44004.8,0.20189951
1702162020000,44004.8,44014.4,44004.0,44004.0,2.60240671
1702162080000,44004.0,44004.0,43999.9,44000.0,1.42624255
1702162140000,44000.0,44000.0,43999.2,43999.2,1.68944166
1702162200000,43999.7,43999.7,43993.3,43995.6,3.46141278
1702162260000,43995.7,43995.7,43989.9,43989.9,0.06565579
1702162320000,43987.7,43987.7,43971.4,43972.7,0.65856105
1702162380000,43969.9,43970.0,43960.9,43960.9,0.55390954
1702162440000,43960.1,43960.1,43949.6,43949.7,0.55353449
1702162500000,43949.7,43949.7,43922.5,43922.5,2.74973537
1702162560000,43921.9,43921.9,43909.4,43909.4,0.19384009
1702162620000,43909.3,43909.3,43906.0,43906.7,0.7245229
1702162680000,43906.7,43906.7,43906.0,43906.0,0.94841334
1702162740000,43906.0,43906.0,43896.3,43896.4,1.01839275
1702162800000,43896.1,43913.0,43888.0,43913.0,21.95553593
1702162860000,43913.0,43917.4,43900.1,43900.1,7.82804095
1702162920000,43900.1,43905.8,43890.0,43902.2,10.15660121
1702162980000,43902.3,43906.7,43892.1,43892.1,4.37393281
1702163040000,43890.6,43890.6,43888.8,43888.9,1.32750364
1702163100000,43888.8,43905.6,43888.8,43904.9,9.30439826
1702163160000,43905.0,43905.0,43888.0,43888.0,41.20447327
1702163220000,43888.0,43888.1,43877.4,43877.5,42.57888292
1702163280000,43877.5,43877.5,43840.0,43858.7,14.9358938
1702163340000,43858.7,43873.8,43858.7,43873.8,16.66380915
1702163400000,43873.7,43885.1,43868.2,43868.2,4.66197461
1702163460000,43868.2,43870.4,43848.2,43863.8,3.28907624
1702163520000,43863.9,43876.3,43855.0,43855.0,2.02728579
1702163580000,43859.8,43859.9,43826.0,43826.0,10.28129491
1702163640000,43826.1,43829.6,43815.2,43821.9,3.45575902
1702163700000,43823.9,43847.6,43823.8,43829.6,5.00843328
1702163760000,43830.1,43860.0,43830.1,43860.0,1.8557098
1702163820000,43859.9,43859.9,43834.2,43835.4,4.68965787
1702163880000,43835.4,43835.4,43815.2,43818.1,5.58356718
1702163940000,43818.2,43828.0,43808.8,43828.0,5.3227251
1702164000000,43830.0,43836.6,43812.5,43813.0,4.1596531
1702164060000,43812.9,43819.8,43810.6,43814.0,3.125647
1702164120000,43814.1,43829.9,43810.0,43815.9,4.10360888
1702164180000,43815.9,43827.8,43808.1,43808.1,3.62050003
1702164240000,43808.1,43808.1,43800.0,43800.0,15.98954066
1702164300000,43800.1,43819.4,43800.0,43812.8,17.34824986
1702164360000,43815.1,43819.4,43802.9,43802.9,8.78065634
1702164420000,43802.9,43807.6,43800.0,43801.4,209.42693715
1702164480000,43802.0,43802.0,43800.0,43800.0,85.23806213
1702164540000,43800.0,43808.5,43800.0,43808.5,51.00917911
1702164600000,43808.5,43808.5,43800.0,43803.5,18.19833488
1702164660000,43803.5,43810.0,43800.0,43800.0,28.98600327
1702164720000,43800.0,43800.1,43760.0,43781.7,81.77219365
1702164780000,43781.7,43781.8,43666.0,43669.1,768.6927114
1702164840000,43668.8,43683.5,43639.0,43639.6,348.51404427
1702164900000,43639.6,43672.2,43600.0,43638.0,99.13167822
1702164960000,43637.9,43679.7,43604.6,43671.8,31.08159354
1702165020000,43673.7,43724.0,43669.7,43696.1,29.10395978
1702165080000,43696.1,43720.0,43691.9,43696.1,5.27825262
1702165140000,43696.2,43699.8,43650.0,43679.0,13.18705474
1702165200000,43679.0,43740.4,43652.2,43713.4,16.22647716
1702165260000,43718.0,43756.0,43717.0,43741.1,26.79597093
1702165320000,43741.1,43755.6,43736.1,43751.9,4.02406417
1702165380000,43751.9,43751.9,43688.1,43713.9,30.29678761
1702165440000,43713.8,43713.8,43680.1,43693.8,6.9821803
1702165500000,43696.0,43719.9,43658.0,43658.0,21.5123592
