open_time,open,high,low,close,volume
1642054740000,43766.1,43795.0,43766.1,43792.4,2.82691639
1642054800000,43792.4,43792.4,43777.5,43790.0,5.63834307
1642054860000,43789.9,43790.0,43770.0,43770.0,6.25147997
1642054920000,43770.1,43770.1,43770.0,43770.0,0.51515999
1642054980000,43770.0,43777.7,43762.1,43769.9,2.96824708
1642055040000,43769.8,43769.8,43764.4,43764.5,1.82429956
1642055100000,43764.5,43769.9,43764.4,43764.6,2.20150742
1642055160000,43764.6,43771.7,43753.4,43771.7,2.70630324
1642055220000,43771.6,43771.7,43767.6,43767.7,6.02732211
1642055280000,43767.7,43767.7,43751.8,43751.8,3.13219944
1642055340000,43751.8,43751.8,43745.5,43745.6,3.31828651
1642055400000,43745.6,43745.6,43730.6,43730.6,0.25155579
1642055460000,43730.6,43732.2,43720.5,43727.4,8.65262935
1642055520000,43727.3,43733.0,43724.3,43733.0,5.2478746
1642055580000,43732.9,43737.5,43722.8,43737.4,4.73861464
1642055640000,43737.5,43738.0,43733.9,43737.9,1.39901024
1642055700000,43737.9,43755.5,43737.9,43755.0,3.59613899
1642055760000,43754.9,43761.1,43751.3,43761.1,2.94775879
1642055820000,43761.1,43777.9,43761.1,43777.9,1.56089378
1642055880000,43778.0,43778.6,43770.9,43778.5,1.38333468
1642055940000,43778.6,43778.6,43765.5,43765.5,1.31894699
1642056000000,43763.9,43763.9,43741.2,43746.2,2.09716241
1642056060000,43746.2,43746.3,43722.9,43723.0,1.37241084
1642056120000,43723.0,43723.0,43696.0,43696.1,12.72943692
1642056180000,43696.1,43696.1,43695.5,43695.6,0.87492582
1642056240000,43695.6,43717.3,43695.5,43717.2,5.43720895
1642056300000,43717.2,43717.7,43717.2,43717.3,2.98353754
1642056360000,43717.3,43717.3,43715.5,43715.6,2.21248323
1642056420000,43715.6,43732.4,43713.4,43728.1,7.20589118
1642056480000,43726.6,43726.6,43700.7,43700.7,8.44585272
1642056540000,43700.7,43700.8,43687.9,43689.0,2.17504876
1642056600000,43689.0,43690.4,43680.0,43680.1,5.89166476
1642056660000,43680.0,43681.0,43660.5,43660.5,13.47544347
1642056720000,43660.2,43677.0,43654.7,43677.0,3.55281076
1642056780000,43677.0,43677.0,43657.5,43669.9,7.51406591
1642056840000,43670.0,43670.0,43650.0,43657.9,8.59657212
1642056900000,43657.8,43657.9,43657.8,43657.8,0.75856393
1642056960000,43657.9,43669.9,43657.8,43669.9,2.82016735
1642057020000,43670.0,43690.5,43669.9,43678.2,3.83866998
1642057080000,43678.2,43699.7,43678.2,43699.7,1.20962349
1642057140000,43699.8,43720.0,43699.8,43703.9,7.50384962
1642057200000,43703.8,43703.9,43695.5,43701.9,0.8134798
1642057260000,43702.0,43703.0,43693.8,43696.8,3.55810075
1642057320000,43696.7,43696.8,43671.9,43682.8,2.90805209
1642057380000,43682.6,43682.6,43662.5,43664.9,2.3138792
1642057440000,43665.0,43686.4,43665.0,43679.2,3.61566454
1642057500000,43679.3,43683.6,43664.5,43664.6,5.86892103
1642057560000,43664.5,43678.7,43664.5,43670.1,2.79805252
1642057620000,43670.1,43697.0,43670.0,43697.0,1.82274361
1642057680000,43697.0,43697.7,43696.9,43697.7,0.3783087
1642057740000,43697.7,43710.0,43697.6,43710.0,1.57620505
1642057800000,43710.0,43710.0,43708.2,43708.2,0.70128963
1642057860000,43705.8,43708.1,43703.7,43708.1,0.60957103
1642057920000,43708.1,43720.0,43708.0,43715.6,4.00342116
1642057980000,43715.6,43720.3,43713.9,43713.9,4.90259347
1642058040000,43712.2,43712.3,43703.7,43704.0,0.72570645
1642058100000,43704.0,43708.0,43701.0,43701.0,0.97388035
1642058160000,43701.1,43708.0,43700.0,43707.9,1.20470876
1642058220000,43707.9,43719.0,43705.8,43718.1,1.11565006
1642058280000,43718.1,43734.8,43718.0,43728.4,4.73585435
1642058340000,43728.4,43739.9,43728.4,43739.9,3.12088189
1642058400000,43739.9,43747.0,43730.5,43730.5,7.16874583
1642058460000,43730.5,43739.2,43728.3,43737.9,8.89437071
1642058520000,43737.8,43750.0,43737.8,43745.5,7.57910674
1642058580000,43745.5,43750.0,43737.9,43749.9,5.47887977
1642058640000,43750.0,43760.0,43749.9,43760.0,1.58884016
