open_time,open,high,low,close,volume
1653507060000,29700.1,29731.8,29700.1,29731.8,1.59257105
1653507120000,29731.7,29731.8,29701.9,29703.7,0.58393023
1653507180000,29703.6,29733.3,29701.4,29729.0,1.02135736
1653507240000,29725.4,29725.4,29700.5,29706.0,1.3536215
1653507300000,29706.1,29722.0,29706.1,29707.3,0.67172614
1653507360000,29707.3,29711.9,29686.7,29703.9,3.27109122
1653507420000,29704.0,29745.3,29704.0,29740.3,1.03420188
1653507480000,29740.3,29755.9,29736.1,29750.4,1.0989438
1653507540000,29750.4,29750.4,29732.6,29742.0,0.65388441
1653507600000,29741.9,29741.9,29716.5,29729.6,0.59622905
1653507660000,29729.6,29751.1,29722.5,29749.0,0.41144355
1653507720000,29745.6,29754.7,29739.1,29740.2,0.37469473
1653507780000,29739.3,29748.0,29739.3,29748.0,0.04694559
1653507840000,29752.3,29752.3,29735.9,29738.5,0.57061969
1653507900000,29738.4,29738.4,29716.6,29716.9,1.58355454
1653507960000,29720.2,29739.7,29720.2,29736.2,0.40830611
1653508020000,29736.1,29750.7,29733.1,29750.7,0.60320329
1653508080000,29755.9,29755.9,29711.5,29718.1,0.77168362
1653508140000,29722.2,29722.2,29666.9,29693.5,8.58671707
1653508200000,29693.4,29693.4,29628.5,29673.5,15.90361296
1653508260000,29673.5,29683.9,29647.8,29653.5,3.14520634
1653508320000,29653.6,29661.6,29627.9,29642.1,6.68048029
1653508380000,29642.0,29673.4,29636.3,29661.0,5.00829617
1653508440000,29661.1,29695.9,29661.1,29685.1,2.24927838
1653508500000,29680.4,29707.5,29674.1,29705.4,1.3068946
1653508560000,29701.5,29718.7,29636.1,29657.4,14.68810137
1653508620000,29657.4,29662.4,29653.3,29660.1,0.1593281
1653508680000,29660.1,29660.1,29646.6,29657.4,2.41383839
1653508740000,29656.2,29656.2,29566.6,29594.5,10.94356214
1653508800000,29594.4,29594.4,29557.8,29569.1,12.37835655
1653508860000,29569.2,29579.4,29568.7,29568.8,0.34783043
1653508920000,29572.5,29607.7,29572.5,29602.3,6.52834133
1653508980000,29602.3,29620.0,29597.5,29619.5,0.37880192
1653509040000,29619.5,29623.5,29605.9,29619.9,0.96247215
1653509100000,29620.0,29642.8,29620.0,29642.7,0.13813226
1653509160000,29642.7,29642.7,29615.6,29615.7,2.02662883
1653509220000,29622.8,29631.8,29612.8,29624.4,0.73055095
1653509280000,29624.4,29626.8,29615.3,29626.8,0.81676396
1653509340000,29626.7,29640.0,29622.4,29640.0,7.57324982
1653509400000,29640.0,29640.0,29624.5,29624.5,1.24739918
1653509460000,29624.6,29640.0,29624.6,29640.0,0.71502412
1653509520000,29640.0,29640.0,29630.3,29638.9,0.74298858
1653509580000,29639.0,29639.0,29629.3,29634.3,0.19487834
1653509640000,29634.3,29635.0,29630.5,29632.6,0.32912382
1653509700000,29632.4,29654.9,29612.9,29654.9,18.57408643
1653509760000,29655.0,29658.6,29645.5,29655.0,0.32112624
1653509820000,29655.1,29655.5,29645.6,29645.6,0.32616147
1653509880000,29645.6,29674.3,29645.0,29674.3,1.38738948
1653509940000,29674.2,29674.2,29649.5,29667.2,0.60788197
1653510000000,29667.3,29675.0,29605.0,29623.9,6.92762039
1653510060000,29627.7,29683.7,29624.0,29663.4,5.39822546
1653510120000,29671.2,29671.2,29624.6,29628.9,2.30515955
1653510180000,29628.9,29646.8,29626.0,29629.0,1.31089369
1653510240000,29626.1,29640.5,29623.9,29623.9,1.08762769
1653510300000,29620.0,29620.0,29602.9,29608.1,3.61137062
1653510360000,29608.2,29610.8,29595.0,29595.0,5.63308277
1653510420000,29592.4,29608.5,29592.3,29598.4,1.62864589
1653510480000,29596.7,29609.7,29596.7,29609.7,0.2700905
1653510540000,29611.0,29628.3,29605.8,29628.3,1.29025628
1653510600000,29628.2,29644.1,29618.3,29644.1,0.3369239
1653510660000,29649.8,29653.1,29638.0,29651.6,0.89631125
1653510720000,29653.0,29676.5,29653.0,29676.5,0.84012401
1653510780000,29677.3,29692.9,29664.9,29692.9,0.70723849
1653510840000,29693.0,29694.3,29686.4,29690.5,0.24178387
1653510900000,29690.5,29694.3,29680.7,29694.3,0.42325429
1653510960000,29694.2,29717.1,29694.2,29717.1,1.42947987
